id,they_follow
764258099494424576,1913877336
764258099494424576,2493000864
764258099494424576,2936365681
764258099494424576,1922207473
764258099494424576,920233879
764258099494424576,352051593
764258099494424576,4048344674
764258099494424576,481134902
764258099494424576,4824115587
764258099494424576,903953892
764258099494424576,790392535243853824
764258099494424576,790353860112084992
764258099494424576,743476653817376768
764258099494424576,2922914602
764258099494424576,1672482912
764258099494424576,354220709
764258099494424576,433629644
764258099494424576,3345597376
764258099494424576,3343817614
764258099494424576,16615405
764258099494424576,1475757528
764258099494424576,751582543955107840
764258099494424576,330526175
764258099494424576,581407377
764258099494424576,131080834
764258099494424576,1561634269
764258099494424576,3238053804
764258099494424576,760177530209001472
764258099494424576,703304680076681216
764258099494424576,1429529929
764258099494424576,600862912
764258099494424576,3407352653
764258099494424576,771687411634040832
764258099494424576,788010711800745984
764258099494424576,1254587616
764258099494424576,763761028303691776
764258099494424576,4890452264
764258099494424576,2356775988
764258099494424576,792296252901879808
764258099494424576,2998709973
764258099494424576,780146845469306880
764258099494424576,141244208
764258099494424576,1033134554
764258099494424576,222433252
764258099494424576,784924792256356352
764258099494424576,19864251
764258099494424576,2961703868
764258099494424576,22404436
764258099494424576,721891938044141568
764258099494424576,2925160535
764258099494424576,37895085
764258099494424576,772645340935847936
764258099494424576,3430286633
764258099494424576,3130850559
764258099494424576,759396379
764258099494424576,786926137897324544
764258099494424576,3201107517
764258099494424576,3304578956
764258099494424576,771595615687946240
764258099494424576,2604576210
764258099494424576,3513569532
764258099494424576,709763583408807936
764258099494424576,793814491553210368
764258099494424576,782493146802425856
764258099494424576,1516790658
764258099494424576,2837191339
764258099494424576,1673728909
764258099494424576,247715501
764258099494424576,703820095588474880
764258099494424576,312107027
764258099494424576,2162964933
764258099494424576,2179585119
764258099494424576,1438820083
764258099494424576,793040558663032832
764258099494424576,1845937520
764258099494424576,814742426
764258099494424576,587337052
764258099494424576,740996020373446656
764258099494424576,582198455
764258099494424576,603215106
764258099494424576,4361066494
764258099494424576,52667406
764258099494424576,617147189
764258099494424576,1213621530
764258099494424576,141213239
764258099494424576,785535640796528640
764258099494424576,2710172058
764258099494424576,719946230
764258099494424576,4822470940
764258099494424576,772635900899684352
764258099494424576,1397885899
764258099494424576,2603372941
764258099494424576,2257892012
764258099494424576,1397789587
764258099494424576,1577846900
764258099494424576,737349330374426624
764258099494424576,3034721336
764258099494424576,3310741549
764258099494424576,750913809812955136
764258099494424576,793520923571781632
764258099494424576,634418978
764258099494424576,2472712540
764258099494424576,1289497260
764258099494424576,3077434380
764258099494424576,750568531
764258099494424576,3121529220
764258099494424576,2148802619
764258099494424576,4479950620
764258099494424576,613356110
764258099494424576,708645733294018560
764258099494424576,2637943344
764258099494424576,4328909903
764258099494424576,3711009077
764258099494424576,2205734214
764258099494424576,1004603882
764258099494424576,719631965444534272
764258099494424576,3327672894
764258099494424576,709911134120386560
764258099494424576,4905852879
764258099494424576,752511832099872768
764258099494424576,2987004534
764258099494424576,710235049686396928
764258099494424576,1539060541
764258099494424576,396764205
764258099494424576,3611254997
764258099494424576,760951542153351168
764258099494424576,776322007940161536
764258099494424576,4322360657
764258099494424576,2445842498
764258099494424576,138798211
764258099494424576,1605078660
764258099494424576,2610613885
764258099494424576,3053427781
764258099494424576,107858729
764258099494424576,923768612
764258099494424576,3148493695
764258099494424576,731263981957074944
764258099494424576,515228826
764258099494424576,217377157
764258099494424576,611907964
764258099494424576,2765668956
764258099494424576,1300317157
764258099494424576,2423147642
764258099494424576,4586629517
764258099494424576,2514282897
764258099494424576,705076648421490688
764258099494424576,2929665105
764258099494424576,2822155680
764258099494424576,2581285316
764258099494424576,1026430712
764258099494424576,2988739511
764258099494424576,3140769992
764258099494424576,1608256806
764258099494424576,756031508356313088
764258099494424576,4222469687
764258099494424576,3146645131
764258099494424576,867018625
764258099494424576,1067257224
764258099494424576,2597358994
764258099494424576,4871476264
764258099494424576,1003349558
764258099494424576,776395159286190080
764258099494424576,790621327635910656
764258099494424576,55518529
764258099494424576,3311654168
764258099494424576,1522164936
764258099494424576,1969140308
764258099494424576,4554949163
764258099494424576,2828308220
764258099494424576,787202977928978432
764258099494424576,2253219256
764258099494424576,4468143687
764258099494424576,749730476
764258099494424576,778622739364122624
764258099494424576,3240272615
764258099494424576,3240277186
764258099494424576,3240372202
764258099494424576,3241406895
764258099494424576,3240235546
764258099494424576,32468301
764258099494424576,3240269915
764258099494424576,3114440647
764258099494424576,3240279022
764258099494424576,1044132690
764258099494424576,3240287871
764258099494424576,3240268815
764258099494424576,909938851
764258099494424576,3240286377
764258099494424576,3240325433
764258099494424576,3240318743
764258099494424576,2326209277
764258099494424576,3240741946
764258099494424576,3240385912
764258099494424576,222489712
764258099494424576,2988330973
764258099494424576,611578924
764258099494424576,2684221466
764258099494424576,794596832
764258099494424576,767063231915552768
764258099494424576,1575812034
764258099494424576,2825186511
764258099494424576,718078376989351936
764258099494424576,3187320511
764258099494424576,3187292558
764258099494424576,3187289870
764258099494424576,4905626134
764258099494424576,3188480306
764258099494424576,2396558666
764258099494424576,3188522622
764258099494424576,3188436745
764258099494424576,103805607
764258099494424576,1881115496
764258099494424576,2177346658
764258099494424576,1460505308
764258099494424576,2294831888
764258099494424576,3507295272
764258099494424576,576716611
764258099494424576,1852762110
764258099494424576,747493545154609152
764258099494424576,2866088294
764258099494424576,4824860386
764258099494424576,2833187731
764258099494424576,3219470918
764258099494424576,2276461697
764258099494424576,565884353
764258099494424576,744380056999428096
764258099494424576,786079217553375232
764258099494424576,2309976890
764258099494424576,789806042687373312
764258099494424576,1259387862
764258099494424576,2272939904
764258099494424576,1231425037
764258099494424576,2866348200
764258099494424576,2487639366
764258099494424576,774116837420261376
764258099494424576,774089506760822784
764258099494424576,359010178
764258099494424576,2482200399
764258099494424576,2854497302
764258099494424576,2160593489
764258099494424576,1489580946
764258099494424576,4310658016
764258099494424576,1166591888
764258099494424576,2511150964
764258099494424576,1576268191
764258099494424576,759556550436544512
764258099494424576,912774961
764258099494424576,830629062
764258099494424576,2541069271
764258099494424576,567882800
764258099494424576,1274857477
764258099494424576,2664973951
764258099494424576,2661989497
764258099494424576,2880858266
764258099494424576,3197012952
764258099494424576,1565226158
764258099494424576,2183393943
764258099494424576,3272400529
764258099494424576,794665764
764258099494424576,1117560103
764258099494424576,2301583193
764258099494424576,735790496866504704
764258099494424576,2203899023
764258099494424576,719562570491904000
764258099494424576,4896402185
764258099494424576,712211593
764258099494424576,2897696713
764258099494424576,2312780314
764258099494424576,3066927894
764258099494424576,3224500496
764258099494424576,1069615404
764258099494424576,2952666649
764258099494424576,2153832075
764258099494424576,384328188
764258099494424576,1979169104
764258099494424576,860450893
764258099494424576,1586573468
764258099494424576,500155023
764258099494424576,767442561065779200
764258099494424576,2411536301
764258099494424576,1403324749
764258099494424576,3186016670
764258099494424576,4882119946
764258099494424576,2869179235
764258099494424576,3161359794
764258099494424576,441805376
764258099494424576,702491356682395648
764258099494424576,887220578
764258099494424576,1021583568
764258099494424576,743059769544560640
764258099494424576,760057350099234816
764258099494424576,67494007
764258099494424576,1720054406
764258099494424576,717153224168513536
764258099494424576,205805489
764258099494424576,2733166242
764258099494424576,3262855290
764258099494424576,385094989
764258099494424576,3689711241
764258099494424576,1693734097
764258099494424576,21773691
764258099494424576,1131564300
764258099494424576,2451873419
764258099494424576,3554124926
764258099494424576,1265993239
764258099494424576,32327154
764258099494424576,262834755
764258099494424576,326893817
764258099494424576,4891342767
764258099494424576,794135573925679104
764258099494424576,47509512
764258099494424576,3269353422
764258099494424576,3041019681
764258099494424576,107159228
764258099494424576,1732624986
764258099494424576,78706788
764258099494424576,17548647
764258099494424576,195674951
764258099494424576,2778608971
764258099494424576,2412406063
764258099494424576,748670034
764258099494424576,3644095161
764258099494424576,2973306327
764258099494424576,16568971
764258099494424576,1672789220
764258099494424576,2400537566
764258099494424576,36375798
764258099494424576,586008779
764258099494424576,717374778974281728
764258099494424576,132653590
764258099494424576,28584427
764258099494424576,7978322
764258099494424576,4439085256
764258099494424576,1327641
764258099494424576,44150150
764258099494424576,156666863
764258099494424576,14290960
764258099494424576,778155038959099904
764258099494424576,1854810475
764258099494424576,793797187109093376
764258099494424576,22149949
764258099494424576,122166624
764258099494424576,282359371
764258099494424576,713059572378955776
764258099494424576,3311235978
764258099494424576,783668157978411008
764258099494424576,17005197
764258099494424576,565778690
764258099494424576,703054405
764258099494424576,25965585
764258099494424576,782447750952718336
764258099494424576,76968808
764258099494424576,4170771975
764258099494424576,431626624
764258099494424576,5485192
764258099494424576,3296768015
764258099494424576,5951562
764258099494424576,750718317657153536
764258099494424576,2679921320
764258099494424576,2285867372
764258099494424576,3565609162
764258099494424576,783421993051881472
764258099494424576,3698602331
764258099494424576,4438529955
764258099494424576,2932290231
764258099494424576,3633739813
764258099494424576,766638269106950144
764258099494424576,2876643321
764258099494424576,1923646591
764258099494424576,4598876352
764258099494424576,2401689745
764258099494424576,188019067
764258099494424576,620809624
764258099494424576,1396574695
764258099494424576,1151706254
764258099494424576,397450344
764258099494424576,4042315880
764258099494424576,2836047989
764258099494424576,3250852018
764258099494424576,72860078
764258099494424576,408760379
764258099494424576,135577188
764258099494424576,26208605
764258099494424576,14776606
764258099494424576,302127036
764258099494424576,61608747
764258099494424576,729901957998125056
764258099494424576,4873978320
764258099494424576,1861439480
764258099494424576,779996598243827712
764258099494424576,2000001
764258099494424576,3183918291
764258099494424576,4654699512
764258099494424576,560798762
764258099494424576,743873369708232704
764258099494424576,3875339716
764258099494424576,15623480
764258099494424576,1246232677
764258099494424576,772149852964687872
764258099494424576,2532776053
764258099494424576,4669435267
764258099494424576,781557835683495936
764258099494424576,123933889
764258099494424576,740614939
764258099494424576,3986833279
764258099494424576,994602896
764258099494424576,145062108
764258099494424576,61120632
764258099494424576,15066876
764258099494424576,562438579
764258099494424576,259277593
764258099494424576,2473789096
764258099494424576,263139842
764258099494424576,73414448
764258099494424576,17536486
764258099494424576,563832196
764258099494424576,135945569
764258099494424576,1717335199
764258099494424576,394679474
764258099494424576,1700426708
764258099494424576,580895618
764258099494424576,35229073
764258099494424576,2253783906
764258099494424576,978282954
764258099494424576,288755234
764258099494424576,785934773260787712
764258099494424576,773795797
764258099494424576,784396928754692096
764258099494424576,143945399
764258099494424576,783869731
764258099494424576,3034728842
764258099494424576,56050543
764258099494424576,881433840
764258099494424576,1037152405
764258099494424576,3252944252
764258099494424576,4103294411
764258099494424576,4027189212
764258099494424576,721194157255958528
764258099494424576,258575502
764258099494424576,1388969558
764258099494424576,3079767493
764258099494424576,306930864
764258099494424576,738426714079002624
764258099494424576,434507877
764258099494424576,707430155233468416
764258099494424576,52204748
764258099494424576,402242320
764258099494424576,726142498700054528
764258099494424576,365008318
764258099494424576,4202750902
764258099494424576,792255610486153216
764258099494424576,3397010471
764258099494424576,3990279076
764258099494424576,2879515920
764258099494424576,1665918283
764258099494424576,226890976
764258099494424576,524064535
764258099494424576,734952825235460096
764258099494424576,1414032841
764258099494424576,27686229
764258099494424576,703556580122361856
764258099494424576,760099285966917632
764258099494424576,24921910
764258099494424576,773703055569215488
764258099494424576,21265274
764258099494424576,757252168537763840
764258099494424576,791614478941052928
764258099494424576,2825531881
764258099494424576,2492665496
764258099494424576,3013038385
764258099494424576,4422309554
764258099494424576,707807852413521920
764258099494424576,2909806519
764258099494424576,3245374566
764258099494424576,28718888
764258099494424576,781398992441712640
764258099494424576,98133810
764258099494424576,113571010
764258099494424576,3023247962
764258099494424576,3316173799
764258099494424576,2833026068
764258099494424576,204538077
764258099494424576,1489703012
764258099494424576,4767091273
764258099494424576,78702265
764258099494424576,35354684
764258099494424576,21088405
764258099494424576,2236247310
764258099494424576,37391190
764258099494424576,1012206266
764258099494424576,2549921017
764258099494424576,554290226
764258099494424576,704022837288411136
764258099494424576,52232596
764258099494424576,66580140
764258099494424576,4218243634
764258099494424576,6889182
764258099494424576,2175634467
764258099494424576,2333020974
764258099494424576,47548396
764258099494424576,2812969655
764258099494424576,436475013
764258099494424576,2929533469
764258099494424576,4136540099
764258099494424576,2978747823
764258099494424576,75086559
764258099494424576,146213295
764258099494424576,734309494977597440
764258099494424576,222228205
764258099494424576,1521533432
764258099494424576,2927250794
764258099494424576,384002728
764258099494424576,2528450827
764258099494424576,2435070990
764258099494424576,3317604679
764258099494424576,3317599753
764258099494424576,23092953
764258099494424576,139988522
764258099494424576,21558596
764258099494424576,3042173895
764258099494424576,2819497018
764258099494424576,3317179580
764258099494424576,3228801929
764258099494424576,2827056281
764258099494424576,248336674
764258099494424576,786284702965653504
764258099494424576,1487352156
764258099494424576,4861201955
764258099494424576,762468109064085504
764258099494424576,108750115
764258099494424576,777241202747924480
764258099494424576,1068343760
764258099494424576,1478087082
764258099494424576,3379709487
764258099494424576,75236427
764258099494424576,2925284899
764258099494424576,60121599
764258099494424576,2350618921
764258099494424576,554508569
764258099494424576,1025066947
764258099494424576,779092276354117632
764258099494424576,776257884254507008
764258099494424576,263530629
764258099494424576,725593397562605568
764258099494424576,791597571693277184
764258099494424576,835832210
764258099494424576,707661688796016640
764258099494424576,14095937
764258099494424576,127449180
764258099494424576,1463111
764258099494424576,39606379
764258099494424576,1206167743
764258099494424576,376164481
764258099494424576,4904614397
764258099494424576,3148361534
764258099494424576,2479530611
764258099494424576,462210311
764258099494424576,4211227654
764258099494424576,2669119962
764258099494424576,781427042470559744
764258099494424576,710871755326291968
764258099494424576,2616239030
764258099494424576,3271111153
764258099494424576,17345327
764258099494424576,1916266578
764258099494424576,777488580537122816
764258099494424576,797050686
764258099494424576,783549419539103744
764258099494424576,625626026
764258099494424576,20633903
764258099494424576,14568563
764258099494424576,4327240396
764258099494424576,1059653695
764258099494424576,479330309
764258099494424576,371661868
764258099494424576,4633342054
764258099494424576,717569454503231488
764258099494424576,208271692
764258099494424576,2193900525
764258099494424576,708318504122855424
764258099494424576,2249121151
764258099494424576,2415479283
764258099494424576,299252754
764258099494424576,719775876
764258099494424576,4686455544
764258099494424576,3317888880
764258099494424576,1225623696
764258099494424576,1673741550
764258099494424576,2187324024
764258099494424576,2353876721
764258099494424576,730629323984605184
764258099494424576,355986581
764258099494424576,47962707
764258099494424576,788444857572454400
764258099494424576,2416787344
764258099494424576,718268749
764258099494424576,1465752097
764258099494424576,818885754
764258099494424576,103334981
764258099494424576,111687479
764258099494424576,700673517
764258099494424576,1090397251
764258099494424576,736414535754616832
764258099494424576,757695551471169536
764258099494424576,4839781630
764258099494424576,1345782433
764258099494424576,1616158050
764258099494424576,608361155
764258099494424576,4849280883
764258099494424576,493728692
764258099494424576,409010642
764258099494424576,762242462396125184
764258099494424576,103106691
764258099494424576,767465128518443008
764258099494424576,773949902892204032
764258099494424576,1319177096
764258099494424576,3194085763
764258099494424576,993510235
764258099494424576,488266451
764258099494424576,1905250434
764258099494424576,4753463897
764258099494424576,822833408
764258099494424576,2564505032
764258099494424576,1101512996
764258099494424576,485192702
764258099494424576,4266674313
764258099494424576,772271813103673344
764258099494424576,774723798478295040
764258099494424576,27580569
764258099494424576,734646321324363776
764258099494424576,1441634220
764258099494424576,3065396779
764258099494424576,139458474
764258099494424576,1444851378
764258099494424576,785944895139831808
764258099494424576,566245643
764258099494424576,791281692707258368
764258099494424576,554742066
764258099494424576,2490148489
764258099494424576,4767545392
764258099494424576,1887996012
764258099494424576,532644465
764258099494424576,255906079
764258099494424576,4314332837
764258099494424576,2221470885
764258099494424576,2733921049
764258099494424576,768016670585675776
764258099494424576,2989669798
764258099494424576,2173185418
764258099494424576,733849354507673600
764258099494424576,4592490201
764258099494424576,732320839
764258099494424576,2735117341
764258099494424576,839731982
764258099494424576,2176171605
764258099494424576,2609334079
764258099494424576,2961312961
764258099494424576,1628816378
764258099494424576,4603641633
764258099494424576,2325985484
764258099494424576,2741621460
764258099494424576,4866997636
764258099494424576,570800954
764258099494424576,8742642
764258099494424576,3523778062
764258099494424576,472419225
764258099494424576,844120118
764258099494424576,2285607388
764258099494424576,2897787486
764258099494424576,3395449225
764258099494424576,3439585572
764258099494424576,627331580
764258099494424576,2928444991
764258099494424576,4871390380
764258099494424576,616999227
764258099494424576,4321127902
764258099494424576,1183143674
764258099494424576,4608799695
764258099494424576,907002152
764258099494424576,1378227397
764258099494424576,618457134
764258099494424576,3400473695
764258099494424576,2295217322
764258099494424576,1183669958
764258099494424576,757573815719325696
764258099494424576,790254740076687360
764258099494424576,602229532
764258099494424576,3449023574
764258099494424576,3683471537
764258099494424576,504978293
764258099494424576,750410180941217792
764258099494424576,2187537868
764258099494424576,19199038
764258099494424576,2942360617
764258099494424576,769527725203845120
764258099494424576,2702932903
764258099494424576,2311776443
764258099494424576,234093893
764258099494424576,3037569492
764258099494424576,4082707085
764258099494424576,3222078580
764258099494424576,3903771915
764258099494424576,2391905375
764258099494424576,2426370916
764258099494424576,3069664663
764258099494424576,2267987234
764258099494424576,25631102
764258099494424576,1269271100
764258099494424576,241205393
764258099494424576,1200281245
764258099494424576,2596503458
764258099494424576,18938704
764258099494424576,4149575769
764258099494424576,1120095661
764258099494424576,790339994716082176
764258099494424576,2803125438
764258099494424576,2382659279
764258099494424576,1694243592
764258099494424576,1066879687
764258099494424576,21916706
764258099494424576,2972973611
764258099494424576,770575956067090432
764258099494424576,2337964967
764258099494424576,744684963258376192
764258099494424576,2518534495
764258099494424576,715507821920563200
764258099494424576,2373356844
764258099494424576,1398351308
764258099494424576,446145802
764258099494424576,3022824486
764258099494424576,3697279280
764258099494424576,1281915458
764258099494424576,850228765
764258099494424576,714194181774778368
764258099494424576,701657796
764258099494424576,718467797915795456
764258099494424576,528820279
764258099494424576,2663781199
764258099494424576,2431384060
764258099494424576,2914686016
764258099494424576,831696992
764258099494424576,2574572214
764258099494424576,3185471106
764258099494424576,2249664122
764258099494424576,3185627695
764258099494424576,2884956433
764258099494424576,610028755
764258099494424576,790431706465447936
764258099494424576,541478843
764258099494424576,1360513423
764258099494424576,3283638080
764258099494424576,1602998425
764258099494424576,3029278477
764258099494424576,969166626
764258099494424576,707349071921549312
764258099494424576,1623323936
764258099494424576,703076369266249728
764258099494424576,696306027571081216
764258099494424576,2897452338
764258099494424576,375518627
764258099494424576,700483444237852672
764258099494424576,788903355041079296
764258099494424576,3265493240
764258099494424576,2546374234
764258099494424576,3347020623
764258099494424576,2598434221
764258099494424576,700710086109433856
764258099494424576,21992449
764258099494424576,3021556429
764258099494424576,523015324
764258099494424576,1708363140
764258099494424576,803817440
764258099494424576,790180975175147520
764258099494424576,4746098843
764258099494424576,4202762073
764258099494424576,1664985482
764258099494424576,1285435614
764258099494424576,2226536925
764258099494424576,719489793
764258099494424576,2348705506
764258099494424576,2231404953
764258099494424576,3913160903
764258099494424576,2884459021
764258099494424576,1483317661
764258099494424576,2211994236
764258099494424576,2328588027
764258099494424576,754758892924571648
764258099494424576,2522429852
764258099494424576,3101318215
764258099494424576,2532728016
764258099494424576,769535366479114240
764258099494424576,2376856744
764258099494424576,1623993750
764258099494424576,3623042836
764258099494424576,12442682
764258099494424576,700075203402067968
764258099494424576,2273345487
764258099494424576,2792499455
764258099494424576,720928530
764258099494424576,3166118773
764258099494424576,2699257260
764258099494424576,262968243
764258099494424576,246647341
764258099494424576,2511137873
764258099494424576,3008383608
764258099494424576,4914366903
764258099494424576,781544879105138688
764258099494424576,716920277951713280
764258099494424576,1608896784
764258099494424576,1651884284
764258099494424576,249258083
764258099494424576,4317366315
764258099494424576,716249172924567552
764258099494424576,4836684334
764258099494424576,518340481
764258099494424576,576255694
764258099494424576,181569493
764258099494424576,720795670093905920
764258099494424576,2404412897
764258099494424576,2366602792
764258099494424576,2341111130
764258099494424576,1608220916
764258099494424576,1878739476
764258099494424576,2986333573
764258099494424576,2248117269
764258099494424576,844193502
764258099494424576,1268026286
764258099494424576,4576943422
764258099494424576,767432960
764258099494424576,2902211510
764258099494424576,147470258
764258099494424576,788456664211095552
764258099494424576,3322961124
764258099494424576,730489896062816256
764258099494424576,2930288503
764258099494424576,2161929868
764258099494424576,2176560405
764258099494424576,2306299043
764258099494424576,4235946611
764258099494424576,3272723028
764258099494424576,706430174011727872
764258099494424576,2442619209
764258099494424576,1338903380
764258099494424576,2792964510
764258099494424576,2550318974
764258099494424576,1410781212
764258099494424576,2949266569
764258099494424576,4494157649
764258099494424576,713458082
764258099494424576,3360373032
764258099494424576,473902466
764258099494424576,1732444741
764258099494424576,2169381201
764258099494424576,3188183017
764258099494424576,706557984479039488
764258099494424576,625931096
764258099494424576,1241217564
764258099494424576,612106007
764258099494424576,2995891538
764258099494424576,1491182065
764258099494424576,1412821
764258099494424576,714074138529374208
764258099494424576,2732447240
764258099494424576,3224600515
764258099494424576,778845801900601344
764258099494424576,585857182
764258099494424576,4413181287
764258099494424576,3439748712
764258099494424576,474890110
764258099494424576,755612526071644160
764258099494424576,2591181170
764258099494424576,2484503020
764258099494424576,2776049233
764258099494424576,2408320356
764258099494424576,3103795148
764258099494424576,725361002
764258099494424576,707466687
764258099494424576,3699795613
764258099494424576,3233859964
764258099494424576,2485973357
764258099494424576,1196070607
764258099494424576,3324018014
764258099494424576,310255167
764258099494424576,4699036831
764258099494424576,761131795958079488
764258099494424576,1009907154
764258099494424576,118655486
764258099494424576,718346327600599040
764258099494424576,4706040133
764258099494424576,521705045
764258099494424576,2930689014
764258099494424576,721862686376660992
764258099494424576,3322672610
764258099494424576,446134087
764258099494424576,491064280
764258099494424576,2896067040
764258099494424576,1245722466
764258099494424576,782791040
764258099494424576,2683887108
764258099494424576,2339248517
764258099494424576,716315860017799168
764258099494424576,391964707
764258099494424576,2706255103
764258099494424576,630670739
764258099494424576,3324430464
764258099494424576,3040929048
764258099494424576,737404772786016256
764258099494424576,959230483
764258099494424576,3190271809
764258099494424576,1628460044
764258099494424576,2696651425
764258099494424576,1030872632
764258099494424576,4217218360
764258099494424576,2495490454
764258099494424576,423343067
764258099494424576,932981707
764258099494424576,739330936685395968
764258099494424576,771291281989468160
764258099494424576,4263593878
764258099494424576,2331218235
764258099494424576,2184616111
764258099494424576,2987587291
764258099494424576,741778774975467520
764258099494424576,3441177913
764258099494424576,1005045403
764258099494424576,2918130479
764258099494424576,3115841634
764258099494424576,4142785217
764258099494424576,1567793940
764258099494424576,700464264381755392
764258099494424576,542340889
764258099494424576,768117543504482304
764258099494424576,2910220470
764258099494424576,3252399673
764258099494424576,3435634205
764258099494424576,2878673330
764258099494424576,2201053761
764258099494424576,1247362951
764258099494424576,2601152388
764258099494424576,726300118102740992
764258099494424576,298663128
764258099494424576,2900352505
764258099494424576,2451377863
764258099494424576,2649842004
764258099494424576,1614706328
764258099494424576,851093521
764258099494424576,3053511103
764258099494424576,2271860059
764258099494424576,3313539577
764258099494424576,187682923
764258099494424576,3271347780
764258099494424576,2610903048
764258099494424576,3219735878
764258099494424576,2334687678
764258099494424576,2181620206
764258099494424576,1437484375
764258099494424576,1697657965
764258099494424576,4506426376
764258099494424576,748524103020183552
764258099494424576,1414145966
764258099494424576,2254035201
764258099494424576,591726526
764258099494424576,2361552987
764258099494424576,737733889
764258099494424576,15996830
764258099494424576,2990742789
764258099494424576,2473699140
764258099494424576,843082674
764258099494424576,749019033962414080
764258099494424576,1678599378
764258099494424576,512780337
764258099494424576,430114925
764258099494424576,705554361976496128
764258099494424576,4860717039
764258099494424576,802283515
764258099494424576,456419188
764258099494424576,969138260
764258099494424576,1474981033
764258099494424576,3075372709
764258099494424576,491553559
764258099494424576,788100638773219328
764258099494424576,4145340022
764258099494424576,732112140
764258099494424576,598810248
764258099494424576,780500796
764258099494424576,1188051530
764258099494424576,2515971623
764258099494424576,2484102530
764258099494424576,718979694
764258099494424576,2328965885
764258099494424576,604492950
764258099494424576,2763991472
764258099494424576,788411427673477120
764258099494424576,3197904541
764258099494424576,754665571787079680
764258099494424576,2187927111
764258099494424576,809180964
764258099494424576,2998137212
764258099494424576,310813128
764258099494424576,4845679540
764258099494424576,1279944361
764258099494424576,773257612519497728
764258099494424576,764813784
764258099494424576,742124498992910336
764258099494424576,2178726510
764258099494424576,574519798
764258099494424576,3699489793
764258099494424576,2988398888
764258099494424576,1554474914
764258099494424576,4826003579
764258099494424576,1205615750
764258099494424576,564464047
764258099494424576,2894478546
764258099494424576,790643519622877184
764258099494424576,4860669761
764258099494424576,3421308856
764258099494424576,2822581164
764258099494424576,784594249547386880
764258099494424576,1083905508
764258099494424576,2471421697
764258099494424576,1005954140
764258099494424576,181100541
764258099494424576,607917202
764258099494424576,772553981142921216
764258099494424576,4897121002
764258099494424576,789443163291254784
764258099494424576,630375842
764258099494424576,14737809
764258099494424576,2859942162
764258099494424576,3385621526
764258099494424576,735649758
764258099494424576,2450351067
764258099494424576,31514305
764258099494424576,1926563964
764258099494424576,762074221900095488
764258099494424576,2587592365
764258099494424576,777293367575281664
764258099494424576,1604763871
764258099494424576,952329853
764258099494424576,1544903611
764258099494424576,2264196417
764258099494424576,702123023156035584
764258099494424576,4833446182
764258099494424576,438403005
764258099494424576,1622038998
764258099494424576,4359657737
764258099494424576,76020353
764258099494424576,787693029733851136
764258099494424576,2274543468
764258099494424576,747464575
764258099494424576,2440801965
764258099494424576,473782540
764258099494424576,3294905997
764258099494424576,334534038
764258099494424576,705854489648041984
764258099494424576,723151716
764258099494424576,396698077
764258099494424576,3181054333
764258099494424576,603105962
764258099494424576,892049558
764258099494424576,736530541453922304
764258099494424576,2733594553
764258099494424576,3421072360
764258099494424576,2206123571
764258099494424576,535352634
764258099494424576,727108352
764258099494424576,3609821000
764258099494424576,837734113
764258099494424576,1604785590
764258099494424576,911827873
764258099494424576,1662034748
764258099494424576,2862140916
764258099494424576,828476138
764258099494424576,1681654051
764258099494424576,789071534
764258099494424576,2563117902
764258099494424576,788881198919643136
764258099494424576,700688698174738432
764258099494424576,1351152348
764258099494424576,2882831024
764258099494424576,76885601
764258099494424576,2805634512
764258099494424576,446012196
764258099494424576,525017356
764258099494424576,1168693668
764258099494424576,706806132422152192
764258099494424576,4518426076
764258099494424576,1282963910
764258099494424576,779471363576852480
764258099494424576,920786472
764258099494424576,3698742620
764258099494424576,2983782198
764258099494424576,4291593617
764258099494424576,1134920886
764258099494424576,2596660285
764258099494424576,386475453
764258099494424576,727524435465527296
764258099494424576,3280338128
764258099494424576,2575559964
764258099494424576,1395837230
764258099494424576,3326031589
764258099494424576,785120808670724096
764258099494424576,2391559858
764258099494424576,3112528598
764258099494424576,629410036
764258099494424576,705032838358441984
764258099494424576,955026480
764258099494424576,1648880360
764258099494424576,2883757740
764258099494424576,2816007016
764258099494424576,886266900
764258099494424576,779308364991954944
764258099494424576,1663152649
764258099494424576,2669488296
764258099494424576,4042197076
764258099494424576,2616494850
764258099494424576,2158544369
764258099494424576,2501558903
764258099494424576,138419527
764258099494424576,3350878336
764258099494424576,417027035
764258099494424576,559098915
764258099494424576,788491725811642368
764258099494424576,39311841
764258099494424576,13410
764258099494424576,719867906633375744
764258099494424576,15444098
764258099494424576,747806627818930176
764258099494424576,747810855408959488
764258099494424576,2898234781
764258099494424576,4844269195
764258099494424576,438729858
764258099494424576,731859737982029824
764258099494424576,391129937
764258099494424576,2279611712
764258099494424576,51363001
764258099494424576,786979564450897920
764258099494424576,513270396
764258099494424576,2831785333
764258099494424576,3446071995
764258099494424576,739528514685132800
764258099494424576,2584692230
764258099494424576,2901535887
764258099494424576,569219948
764258099494424576,53560219
764258099494424576,354537284
764258099494424576,316393729
764258099494424576,36437723
764258099494424576,3304694299
764258099494424576,2994200732
764258099494424576,789596228
764258099494424576,562546851
764258099494424576,3401254120
764258099494424576,14065217
764258099494424576,24436600
764258099494424576,1179021450
764258099494424576,3423718671
764258099494424576,1356299095
764258099494424576,4284923412
764258099494424576,48754837
764258099494424576,19972660
764258099494424576,3401060255
