id,they_follow
826100755,3311159580
826100755,2273153263
826100755,773569388893114368
826100755,1315864068
826100755,1055648125
826100755,782746350253465600
826100755,489043848
826100755,801893315662802944
826100755,33292967
826100755,4562036172
826100755,1567119828
826100755,33887513
826100755,411972187
826100755,4832845959
826100755,122609581
826100755,3760668312
826100755,295004983
826100755,379767285
826100755,293740224
826100755,525227065
826100755,1094027119
826100755,2754193122
826100755,2366433631
826100755,2536469976
826100755,429031681
826100755,1322735761
826100755,522032181
826100755,2437918592
826100755,921759169
826100755,1220663460
826100755,216646768
826100755,2833573116
826100755,22873328
826100755,504018069
826100755,1258546208
826100755,588559501
826100755,317378810
826100755,2555096820
826100755,41232080
826100755,1252547748
826100755,1695587371
826100755,261534975
826100755,159748060
826100755,26526677
826100755,2696671974
826100755,458109833
826100755,40580641
826100755,2920021872
826100755,60531157
826100755,554692292
826100755,358681085
826100755,175743717
826100755,2382871028
826100755,1610028210
826100755,2451120540
826100755,43073955
826100755,2500563942
826100755,3004276168
826100755,2349577634
826100755,2611488996
826100755,700939355548884992
826100755,163662008
826100755,2810136247
826100755,114625323
826100755,189006256
826100755,741693001
826100755,2542351573
826100755,348216077
826100755,114733616
826100755,2312415607
826100755,3022209548
826100755,229753682
826100755,581735423
826100755,484506132
826100755,2485201836
826100755,2496928483
826100755,2983517689
826100755,160312877
826100755,2733681626
826100755,630711287
826100755,274429543
826100755,2884833358
826100755,1647035948
826100755,2873331321
826100755,1538040932
826100755,2987675682
826100755,1297599804
826100755,2581669231
826100755,3037953822
826100755,2775360367
826100755,2614735699
826100755,183143025
826100755,2336376806
826100755,3192641832
826100755,566379815
826100755,625856084
826100755,2961519895
826100755,3100672597
826100755,2973903876
826100755,176313309
826100755,152919739
826100755,384692210
826100755,573244782
826100755,2381126762
826100755,717952355078017024
826100755,1117875109
826100755,231228115
826100755,1888950858
826100755,2262584180
826100755,242070814
826100755,323663766
826100755,738578816885358592
826100755,117208318
826100755,359722583
826100755,2599340455
826100755,755005648060854272
826100755,2828430902
826100755,1900643060
826100755,705276623075934208
826100755,731537745860907008
826100755,798871784485363712
826100755,3851377164
826100755,771800873672515584
826100755,303862998
826100755,780196743732301824
826100755,602666482
826100755,1514569650
826100755,40154155
826100755,14279055
826100755,1437405649
826100755,501380048
826100755,1250022091
826100755,19711888
826100755,376757698
826100755,23420459
826100755,216989103
826100755,764657028
826100755,115584543
826100755,20661451
826100755,30188594
826100755,15071965
826100755,216170401
826100755,256822347
826100755,22876435
826100755,22549616
826100755,85178891
826100755,1970621425
826100755,46071074
826100755,361182963
826100755,20036181
826100755,231970200
826100755,69286682
826100755,138288959
826100755,303000978
826100755,523021875
826100755,190181282
826100755,277241558
826100755,2606886578
826100755,337210102
826100755,19695954
826100755,1614474007
826100755,260545804
826100755,19624912
826100755,440762178
826100755,1008493123
826100755,22129782
826100755,40410932
826100755,187793258
826100755,15486485
826100755,792931926
826100755,39043788
826100755,42143153
826100755,2155831784
826100755,777149138
826100755,571277956
826100755,983391313
826100755,1130635999
826100755,278163869
826100755,182873768
826100755,4143853994
826100755,2341073400
826100755,757110582
826100755,725242176913952768
826100755,119656093
826100755,22896940
826100755,299804123
826100755,519836839
826100755,882440083
826100755,327282865
826100755,84659954
826100755,2645383873
826100755,107571773
826100755,1629244514
826100755,81947660
826100755,119219640
826100755,42354375
826100755,105001423
826100755,25052589
826100755,26380333
826100755,19633066
826100755,20570871
826100755,153658423
826100755,32305202
826100755,150507745
826100755,130698627
826100755,64903276
826100755,47875190
826100755,15599377
826100755,24201405
826100755,437512477
826100755,788594901860642816
826100755,949006650
826100755,569061670
826100755,1128980352
826100755,1909295010
826100755,3343765883
826100755,772479972107776000
826100755,31146202
826100755,4794329533
826100755,708786509479092224
826100755,19397785
826100755,50393960
826100755,17220934
826100755,14260571
826100755,150470216
826100755,4429355714
826100755,3294102947
826100755,775942480894189568
826100755,516031943
826100755,704608085969506304
826100755,3557409493
826100755,2978692507
826100755,1614634178
826100755,788631645700194304
826100755,36632863
826100755,37641405
826100755,842669612
826100755,313026499
826100755,155719046
826100755,626111072
826100755,17588628
826100755,291531619
826100755,266270978
826100755,523748917
826100755,4718223936
826100755,1341233137
826100755,2388484242
826100755,405482317
826100755,13764992
826100755,2305644236
826100755,253656159
826100755,709955602471112704
826100755,3241387693
826100755,1708383414
826100755,16509444
826100755,3243028897
826100755,1612656230
826100755,56660747
826100755,963725846
826100755,128146093
826100755,2430269190
826100755,19042045
826100755,23411882
826100755,848385355
826100755,764676354
826100755,3039475502
826100755,34213295
826100755,4575478036
826100755,746196963171803136
826100755,2439494815
826100755,762521398170398720
826100755,735847687652708352
826100755,734026458880868352
826100755,2776705541
826100755,3306790855
826100755,789211736171745280
826100755,129058282
826100755,138585701
826100755,393855156
826100755,1577032044
826100755,103906082
826100755,24124177
826100755,58329190
826100755,118598118
826100755,140281301
826100755,330770809
826100755,1338111211
826100755,127677977
826100755,946338517
826100755,2661568868
826100755,509968210
826100755,20096942
826100755,240094239
826100755,343107563
826100755,246959615
826100755,218637540
826100755,1661193865
826100755,349611488
826100755,854911448
826100755,1348339248
826100755,539523842
826100755,567841171
826100755,1363533374
826100755,782492722112323584
826100755,3237071022
826100755,418621483
826100755,2499930355
826100755,19935055
826100755,476781955
826100755,480013242
826100755,251015075
826100755,1398194666
826100755,2705805788
826100755,615266538
826100755,765097963777585152
826100755,2263880497
826100755,3177187055
826100755,2529274316
826100755,308925854
826100755,16556065
826100755,76780580
826100755,3801141
826100755,746793914338795520
826100755,2821790797
826100755,125566716
826100755,1445846071
826100755,750294146561159168
826100755,764614315575906304
826100755,97827194
826100755,2909518543
826100755,2892792314
826100755,4731480498
826100755,473429341
826100755,266315980
826100755,750774947992080384
826100755,933812510
826100755,432186277
826100755,3083507646
826100755,604215351
826100755,245155353
826100755,767953371135225856
826100755,764629074111180800
826100755,731822417878888448
826100755,1411970989
826100755,781699451282829312
826100755,790818703243829248
826100755,3901657760
826100755,826334358
826100755,766229078206742528
826100755,2879230813
826100755,61707221
826100755,4089028960
826100755,255775813
826100755,790226923297406976
826100755,265931515
826100755,499214569
826100755,259566279
826100755,2284168484
826100755,29881368
826100755,192801292
826100755,1255608728
826100755,357971706
826100755,333127648
826100755,67217780
826100755,1018938560
826100755,49575223
826100755,537065790
826100755,1424557842
826100755,1721696564
826100755,321841033
826100755,2271029304
826100755,1108524529
826100755,81785692
826100755,16417494
826100755,370664153
826100755,700505632634335232
826100755,257282828
826100755,2426740836
826100755,1428616776
826100755,614931781
826100755,4043005760
826100755,1644370736
826100755,145125725
826100755,3276945762
826100755,1310312822
826100755,2320821690
826100755,339584015
826100755,302954848
826100755,2769235688
826100755,2210258208
826100755,410946067
826100755,792603566
826100755,397222846
826100755,35060690
826100755,2412433448
826100755,3255534025
826100755,796110505
826100755,532896479
826100755,3287367079
826100755,1359049328
826100755,447198633
826100755,3142122131
826100755,4762563863
826100755,2399456486
826100755,701431606922375168
826100755,262594635
826100755,170404126
826100755,2148275342
826100755,715324793868783616
826100755,741039895787888640
826100755,785724700794101760
826100755,3986977274
826100755,2933378122
826100755,103888057
826100755,730097102563516416
826100755,787413908516732928
826100755,1596939493
826100755,4822045101
826100755,785925306561531904
826100755,778228910
826100755,268369564
826100755,244964065
826100755,597569837
826100755,787187370953019392
826100755,108698830
826100755,3318669900
826100755,82847820
826100755,28173797
826100755,16823756
826100755,2478045006
826100755,16496431
826100755,2563888424
826100755,2335384843
826100755,1880285407
826100755,2957732800
826100755,331190381
826100755,253124820
826100755,715551720
826100755,96025214
826100755,1646373277
826100755,40801862
826100755,323071292
826100755,777492690
826100755,46103042
826100755,749185578
826100755,443257097
826100755,34504356
826100755,3241369799
826100755,19733994
826100755,567351381
826100755,2939352273
826100755,732480450954854400
826100755,1110812244
826100755,1962372961
826100755,3327149263
826100755,714656257727025152
826100755,762396804541480960
826100755,41715114
826100755,21701565
826100755,339979690
826100755,38067012
826100755,17587416
826100755,2533531124
826100755,369276617
826100755,702545317556686848
826100755,734915437650026496
826100755,16217715
826100755,377150641
826100755,428525085
826100755,28777855
826100755,771880747900600320
826100755,34155255
826100755,99353474
826100755,3145373241
826100755,3301367513
826100755,339733481
826100755,724559000784801792
826100755,51988933
826100755,1939065583
826100755,4494148160
826100755,3911549362
826100755,3995665102
826100755,151639222
826100755,218423826
826100755,27188645
826100755,29335563
826100755,15704958
826100755,48772945
826100755,14993272
826100755,879161563
826100755,2213875044
826100755,761027587049009152
826100755,742638793610629120
826100755,720521585891872768
826100755,4872866025
826100755,1067706126
826100755,23703559
826100755,4428975989
826100755,4072485201
826100755,1575381942
826100755,3699623235
826100755,1612728374
826100755,2486650604
826100755,1116230041
826100755,258312927
826100755,2938988946
826100755,21057947
826100755,2732584356
826100755,752596072174936064
826100755,544513891
826100755,3397096692
826100755,21869747
826100755,2960873045
826100755,366587205
826100755,2829428812
826100755,2931768596
826100755,818212956
826100755,21814628
826100755,4181144364
826100755,739753150094151680
826100755,2516072779
826100755,3147145243
826100755,3001518609
826100755,146506081
826100755,1122763056
826100755,5359622
826100755,714463861340909568
826100755,24718364
826100755,3434325791
826100755,1610776369
826100755,3149973806
826100755,85409136
826100755,4821222027
826100755,2766560059
826100755,55222443
826100755,2260373173
826100755,1372513081
826100755,1582781202
826100755,126590254
826100755,501831754
826100755,31237426
826100755,994098541
826100755,325410662
826100755,1684738327
826100755,1144174669
826100755,1376283710
826100755,87757536
826100755,19896602
826100755,1345829798
826100755,1392469897
826100755,2770901409
826100755,2942509475
826100755,189333266
826100755,447425809
826100755,251689567
826100755,373588782
826100755,280962499
826100755,423190436
826100755,30720310
826100755,179327621
826100755,3232277912
826100755,69875953
826100755,582126120
826100755,1229325798
826100755,208952158
826100755,17513768
826100755,122233433
826100755,9314402
826100755,373035387
826100755,353328119
826100755,1430366282
826100755,102472753
826100755,30887122
826100755,39289244
826100755,2349041168
826100755,1511730481
826100755,2470146428
826100755,112957926
826100755,1510233180
826100755,2923618567
826100755,17313024
826100755,539644469
826100755,231160787
826100755,3318360218
826100755,4664503401
826100755,298087360
826100755,405729703
826100755,285041343
826100755,47016008
826100755,469853729
826100755,120512886
826100755,274990098
826100755,457320286
826100755,15252137
826100755,36670978
826100755,9609632
826100755,2445809510
826100755,427475002
826100755,32201814
826100755,72769848
826100755,3955346774
826100755,3130691115
826100755,108885031
826100755,790553048
826100755,785715804
826100755,582193913
826100755,615952791
826100755,55597252
826100755,1895561024
826100755,369337976
826100755,74578857
826100755,2363677027
826100755,313821193
826100755,20639141
826100755,18204034
826100755,116930331
826100755,18676177
826100755,24569636
826100755,14682820
826100755,97178712
826100755,33443003
826100755,15066760
826100755,17977954
826100755,61334044
826100755,236763329
826100755,44246564
826100755,257116158
826100755,428333
826100755,15815795
826100755,243840781
