id,they_follow
23672100,824859920
23672100,2243440136
23672100,980301241
23672100,83067586
23672100,120045754
23672100,62964460
23672100,106727055
23672100,196458749
23672100,15028398
23672100,5408142
23672100,52571138
23672100,24535328
23672100,815251651
23672100,771841009
23672100,301613971
23672100,288445177
23672100,24075855
23672100,24090722
23672100,134705160
23672100,15978412
23672100,70241655
23672100,1240034964
23672100,14793714
23672100,252043972
23672100,39682124
23672100,350921693
23672100,176045405
23672100,1894231788
23672100,15634664
23672100,133472493
23672100,188758184
23672100,134765219
23672100,116069021
23672100,1061929410
23672100,25776394
23672100,306829433
23672100,44333533
23672100,29979814
23672100,1912983091
23672100,191570322
23672100,121777206
23672100,91093877
23672100,2168430452
23672100,588073410
23672100,1734245197
23672100,15841776
23672100,14085070
23672100,15154811
23672100,49413866
23672100,503518296
23672100,369468592
23672100,793390442
23672100,2190906684
23672100,17078588
23672100,474331384
23672100,883322226
23672100,1923653641
23672100,2169368665
23672100,14274132
23672100,270102263
23672100,105439799
23672100,174847568
23672100,18179241
23672100,729409729
23672100,2165900707
23672100,79489732
23672100,1662016292
23672100,1051171
23672100,259092505
23672100,50086812
23672100,197346669
23672100,1549576062
23672100,125466639
23672100,324897050
23672100,19019494
23672100,68271823
23672100,32402680
23672100,101887943
23672100,298321693
23672100,1569180318
23672100,722087677
23672100,417686663
23672100,33727262
23672100,562412724
23672100,320709015
23672100,264964840
23672100,2179425073
23672100,756475
23672100,23154665
23672100,92116069
23672100,2169510360
23672100,46657588
23672100,21816487
23672100,546092234
23672100,34614728
23672100,1688363208
23672100,2160776594
23672100,749963
23672100,1117895576
23672100,1473360739
23672100,453856179
23672100,197991518
23672100,553919830
23672100,53837003
23672100,494463972
23672100,22349414
23672100,78262903
23672100,1494714084
23672100,1692162409
23672100,18179467
23672100,65801511
23672100,1965985568
23672100,80858285
23672100,17567533
23672100,78865656
23672100,319326679
23672100,607594187
23672100,26095939
23672100,22038701
23672100,935524740
23672100,860076704
23672100,96641412
23672100,14359728
23672100,289104376
23672100,14401041
23672100,1676175931
23672100,723306505
23672100,110826956
23672100,23313527
23672100,1363138801
23672100,298400184
23672100,21371948
23672100,19416598
23672100,748018813
23672100,1924423574
23672100,1346628450
23672100,130258650
23672100,956805954
23672100,1535669670
23672100,50582907
23672100,146664041
23672100,7079752
23672100,72401826
23672100,14177696
23672100,179543022
23672100,39364251
23672100,15431876
23672100,228586748
23672100,21308466
23672100,845113296
23672100,14444627
23672100,20032587
23672100,1892683062
23672100,42568433
23672100,321151129
23672100,211318951
23672100,105412554
23672100,18152015
23672100,1883076367
23672100,1874904062
23672100,1418012190
23672100,1229262302
23672100,22346361
23672100,726173101
23672100,277343222
23672100,61249886
23672100,228406348
23672100,46278401
23672100,591329025
23672100,362780183
23672100,516877181
23672100,258298063
23672100,32397355
23672100,622460633
23672100,385485203
23672100,14167861
23672100,238286255
23672100,1544468570
23672100,406014990
23672100,1040758742
23672100,365895730
23672100,462407254
23672100,1425095917
23672100,33149663
23672100,368508448
23672100,348070292
23672100,427708325
23672100,108670358
23672100,433972497
23672100,1484219538
23672100,136386924
23672100,220770742
23672100,539478669
23672100,14913454
23672100,15794927
23672100,1244025594
23672100,66392766
23672100,20342875
23672100,103004948
23672100,1012373035
23672100,70570429
23672100,760914007
23672100,321850592
23672100,22881265
23672100,1380456912
23672100,220496287
23672100,714064692
23672100,227287232
23672100,204875503
23672100,222765418
23672100,12432262
23672100,94192955
23672100,73347846
23672100,199938696
23672100,14833146
23672100,1706400674
23672100,243120334
23672100,1706340733
23672100,127663598
23672100,312088624
23672100,18943115
23672100,1450604516
23672100,493001149
23672100,15859033
23672100,11244372
23672100,594368866
23672100,1692511758
23672100,768915481
23672100,204054046
23672100,605856131
23672100,16154713
23672100,676063
23672100,397158406
23672100,1617010172
23672100,265766369
23672100,420100653
23672100,772528740
23672100,1667014177
23672100,14246782
23672100,602403521
23672100,426293872
23672100,1022686117
23672100,117543420
23672100,625270893
23672100,261515114
23672100,259568572
23672100,192679212
23672100,18710668
23672100,48511236
23672100,393006242
23672100,442677627
23672100,579792548
23672100,25795116
23672100,21416613
23672100,199582123
23672100,53303554
23672100,16674284
23672100,194046843
23672100,27403471
23672100,30549662
23672100,285431964
23672100,17506128
23672100,1634112494
23672100,15865878
23672100,376019079
23672100,25732408
23672100,426509606
23672100,681473
23672100,1618481587
23672100,21379133
23672100,36574619
23672100,39522692
23672100,1345580348
23672100,155771663
23672100,20665873
23672100,21378655
23672100,118747590
23672100,14646678
23672100,473131419
23672100,264356595
23672100,20585378
23672100,135065698
23672100,254361749
23672100,574500142
23672100,242974118
23672100,287626790
23672100,462068329
23672100,153439378
23672100,43878033
23672100,64353966
23672100,13725202
23672100,225980292
23672100,1618503697
23672100,222417214
23672100,129904497
23672100,185232785
23672100,615727354
23672100,22401857
23672100,968881477
23672100,271139115
23672100,282743074
23672100,45510215
23672100,40867055
23672100,43761546
23672100,67152837
23672100,14635493
23672100,574471740
23672100,133355434
23672100,60240617
23672100,29344879
23672100,321285459
23672100,72667522
23672100,779989652
23672100,560314735
23672100,17146534
23672100,24847306
23672100,19767193
23672100,47753705
23672100,26677508
23672100,27158046
23672100,317056614
23672100,116716199
23672100,16007312
23672100,90339962
23672100,1448456016
23672100,17883224
23672100,154090035
23672100,1389357698
23672100,8845232
23672100,14870565
23672100,437804849
23672100,11388132
23672100,19197134
23672100,440391087
23672100,25577936
23672100,351533258
23672100,111312653
23672100,14427626
23672100,749333
23672100,18604878
23672100,332084350
23672100,16076032
23672100,16995628
23672100,80655195
23672100,18202677
23672100,28776599
23672100,43864636
23672100,5082531
23672100,350424151
23672100,19739636
23672100,222150789
23672100,794382738
23672100,46110041
23672100,122952263
23672100,14439107
23672100,112348068
23672100,441047417
23672100,15398383
23672100,210787605
23672100,16616061
23672100,1092378031
23672100,49802353
23672100,337357518
23672100,1429466251
23672100,139092240
23672100,1454089267
23672100,806545
23672100,962997733
23672100,61354111
23672100,14930580
23672100,42015059
23672100,1448769516
23672100,482082034
23672100,555108676
23672100,21942174
23672100,7812882
23672100,322589928
23672100,17702179
23672100,41491084
23672100,220194905
23672100,250413032
23672100,171987206
23672100,127460857
23672100,27081406
23672100,54664757
23672100,38489678
23672100,141148895
23672100,313036805
23672100,21748597
23672100,94210489
23672100,23809886
23672100,224631899
23672100,965700127
23672100,713461284
23672100,252874263
23672100,225235528
23672100,130026168
23672100,26710373
23672100,560624086
23672100,877212360
23672100,12413032
23672100,43831302
23672100,494619756
23672100,380816062
23672100,171905878
23672100,7905122
23672100,619308313
23672100,611882439
23672100,37717313
23672100,557486710
23672100,20123317
23672100,374297940
23672100,45912288
23672100,15184925
23672100,917261
23672100,708072163
23672100,385021848
23672100,288615463
23672100,518372041
23672100,230964869
23672100,252124716
23672100,152862026
23672100,600341232
23672100,28372725
23672100,58012242
23672100,25750417
23672100,228897944
23672100,348989907
23672100,252608121
23672100,473179284
23672100,14971572
23672100,4934171
23672100,20000421
23672100,96366316
23672100,419639256
23672100,809462749
23672100,20112291
23672100,19355668
23672100,262365030
23672100,85294175
23672100,58171977
23672100,16163217
23672100,101824202
23672100,320688727
23672100,293983295
23672100,407043981
23672100,20357405
23672100,20493778
23672100,31586578
23672100,54327995
23672100,110509537
23672100,56805505
23672100,92892764
23672100,280332783
23672100,37582505
23672100,84296426
23672100,75261439
23672100,15460048
23672100,26208524
23672100,585275182
23672100,18389958
23672100,187289213
23672100,19866053
23672100,24736901
23672100,720754110
23672100,22377470
23672100,69168723
23672100,14120133
23672100,26201354
23672100,624947324
23672100,38178978
23672100,36051804
23672100,486008829
23672100,885367616
23672100,321158091
23672100,25960714
23672100,577195836
23672100,19965811
23672100,225960039
23672100,15691933
23672100,96976527
23672100,602320799
23672100,24493624
23672100,356788303
23672100,21287004
23672100,186484265
23672100,373565537
23672100,567467234
23672100,14162706
23672100,335272322
23672100,17371549
23672100,80918348
23672100,83337444
23672100,41174817
23672100,566480948
23672100,17425484
23672100,588605835
23672100,34540379
23672100,70118998
23672100,16113548
23672100,268815203
23672100,28443003
23672100,45579282
23672100,490741351
23672100,22394209
23672100,481943972
23672100,117937857
23672100,49223858
23672100,133545597
23672100,185653786
23672100,633284461
23672100,22149985
23672100,88936048
23672100,516513845
23672100,255051048
23672100,24016742
23672100,255048621
23672100,14810361
23672100,131255240
23672100,275596584
23672100,146129222
23672100,37388206
23672100,16340986
23672100,958723399
23672100,217771939
23672100,129448583
23672100,103973912
23672100,888914514
23672100,337663203
23672100,14314487
23672100,91975097
23672100,27047369
23672100,78097562
23672100,306088177
23672100,556678927
23672100,540111905
23672100,845434484
23672100,29300560
23672100,398129689
23672100,50758087
23672100,46053417
23672100,396732009
23672100,134573771
23672100,14404000
23672100,381746423
23672100,82867773
23672100,378278756
23672100,90838531
23672100,371616725
23672100,435995825
23672100,200434844
23672100,14215375
23672100,39916609
23672100,49344076
23672100,13611932
23672100,191654681
23672100,306569686
23672100,319349245
23672100,14353392
23672100,726061459
23672100,284553
23672100,67643446
23672100,20520810
23672100,409903803
23672100,110397757
23672100,245554595
23672100,34237205
23672100,916417657
23672100,42311131
23672100,704881669
23672100,15555038
23672100,15561694
23672100,17931478
23672100,488896002
23672100,115987929
23672100,84473686
23672100,599063874
23672100,17292055
23672100,222420165
23672100,70666275
23672100,226113151
23672100,822484915
23672100,918028074
23672100,101806923
23672100,792931926
23672100,225928664
23672100,115930154
23672100,151444377
23672100,87297366
23672100,87198154
23672100,6299172
23672100,373822607
23672100,17789751
23672100,691353
23672100,828963589
23672100,10027222
23672100,14528306
23672100,15985346
23672100,32493647
23672100,915902576
23672100,418399902
23672100,70364548
23672100,53898393
23672100,91217312
23672100,16109501
23672100,153029181
23672100,634406525
23672100,39428536
23672100,564234427
23672100,121588816
23672100,273329844
23672100,31088181
23672100,50933459
23672100,19685750
23672100,19630784
23672100,14967638
23672100,119322315
23672100,484680333
23672100,19677746
23672100,6190272
23672100,26971593
23672100,40713876
23672100,16509899
23672100,620654544
23672100,237409428
23672100,17373389
23672100,9655532
23672100,210949699
23672100,402494101
23672100,808300687
23672100,309478620
23672100,28824136
23672100,24136443
23672100,417969960
23672100,18510860
23672100,833373624
23672100,9172102
23672100,2696831
23672100,700029264
23672100,204403285
23672100,5743392
23672100,163429199
23672100,359772781
23672100,551577811
23672100,173479004
23672100,321770169
23672100,242961309
23672100,582161546
23672100,104558396
23672100,500161994
23672100,550010708
23672100,788363167
23672100,799710618
23672100,27013292
23672100,755293986
23672100,376679430
23672100,47086735
23672100,14749606
23672100,121199319
23672100,194159907
23672100,79207599
23672100,21218554
23672100,23859156
23672100,63805993
23672100,16947009
23672100,20429156
23672100,494518813
23672100,14320950
23672100,38975663
23672100,306211107
23672100,16037384
23672100,216098950
23672100,20834194
23672100,551091174
23672100,16123107
23672100,637075471
23672100,529147678
23672100,23933514
23672100,150456007
23672100,53039176
23672100,14272507
23672100,86091264
23672100,37568811
23672100,4255361
23672100,11983772
23672100,10012402
23672100,18250336
23672100,135352289
23672100,716995994
23672100,592641430
23672100,327861626
23672100,171782897
23672100,6782812
23672100,1068831
23672100,321243390
23672100,270380633
23672100,19638302
23672100,15134240
23672100,302966178
23672100,89652813
23672100,316400547
23672100,14503689
23672100,52246496
23672100,16997146
23672100,58767090
23672100,176371696
23672100,725323
23672100,500364862
23672100,213038721
23672100,25298569
23672100,498790690
23672100,54666727
23672100,11778512
23672100,17131720
23672100,351399926
23672100,370209860
23672100,624806128
23672100,621462106
23672100,106895787
23672100,18545003
23672100,365850418
23672100,561722062
23672100,618050817
23672100,16191522
23672100,18466967
23672100,262953230
23672100,32729442
23672100,267634622
23672100,187518287
23672100,181364134
23672100,182101428
23672100,246710418
23672100,216720087
23672100,536696871
23672100,230527949
23672100,579299426
23672100,17083959
23672100,18994661
23672100,212163638
23672100,35341530
23672100,47899646
23672100,42673060
23672100,16024308
23672100,128880885
23672100,10204352
23672100,14669471
23672100,583478799
23672100,90809891
23672100,58742447
23672100,14516567
23672100,17006157
23672100,76617978
23672100,18647254
23672100,130400819
23672100,51241574
23672100,239454599
23672100,9323952
23672100,21383590
23672100,17062849
23672100,380572117
23672100,274305398
23672100,14220019
23672100,18389626
23672100,44098174
23672100,16687665
23672100,16147557
23672100,14245811
23672100,39692904
23672100,37189532
23672100,216629848
23672100,11633492
23672100,33836629
23672100,1368571
23672100,16548937
23672100,86626845
23672100,273178560
23672100,22749856
23672100,414355283
23672100,11669522
23672100,94856925
23672100,373945448
23672100,260886966
23672100,159397179
23672100,217804739
23672100,81269558
23672100,17814938
23672100,27555581
23672100,32807399
23672100,63511763
23672100,633
23672100,808627
23672100,16629477
23672100,172258712
23672100,185531336
23672100,117602839
23672100,6569842
23672100,21555350
23672100,10180222
23672100,156911098
23672100,295626613
23672100,9700072
23672100,48972049
23672100,182229765
23672100,7950832
23672100,250137376
23672100,17753670
23672100,124754931
23672100,524404799
23672100,76980293
23672100,263315775
23672100,506985227
23672100,82279998
23672100,7823552
23672100,432261678
23672100,15839146
23672100,214375419
23672100,14118456
23672100,172361526
23672100,450842550
23672100,15150453
23672100,15375221
23672100,371542788
23672100,521008962
23672100,22105598
23672100,427330274
23672100,378243537
23672100,15620589
23672100,532802372
23672100,86390214
23672100,169067401
23672100,529438517
23672100,11728992
23672100,520306084
23672100,224495471
23672100,326518931
23672100,380785454
23672100,53560219
23672100,19202628
23672100,33860832
23672100,16907862
23672100,347716982
23672100,438301250
23672100,20906494
23672100,18805477
23672100,401521304
23672100,17544248
23672100,91021862
23672100,14329381
23672100,40185416
23672100,341258046
23672100,499699467
23672100,155349011
23672100,492855774
23672100,17427564
23672100,6094772
23672100,719013
23672100,9985902
23672100,59126394
23672100,129295230
23672100,15558680
23672100,19456359
23672100,21393555
23672100,494794829
23672100,117977793
23672100,30862829
23672100,13862172
23672100,18204430
23672100,212431716
23672100,35688005
23672100,41518392
23672100,168469871
23672100,114485232
23672100,361616505
23672100,22749476
23672100,43652382
23672100,178649929
23672100,4142571
23672100,17670585
23672100,14131652
23672100,168382915
23672100,18284099
23672100,12808192
23672100,176334649
23672100,14213006
23672100,141868258
23672100,490296903
23672100,490712034
23672100,617373
23672100,77712285
23672100,8381682
23672100,5491
23672100,455904453
23672100,122724789
23672100,137307555
23672100,18463930
23672100,250831420
23672100,190240995
23672100,1833561
23672100,64266590
23672100,221835336
23672100,24587389
23672100,38630406
23672100,353454182
23672100,26601529
23672100,90258002
23672100,20023987
23672100,52188980
23672100,2335431
23672100,166008261
23672100,12819112
23672100,14109167
23672100,315382048
23672100,84351228
23672100,134311129
23672100,21152371
23672100,90882840
23672100,27596259
23672100,16629994
23672100,14093970
23672100,15160540
23672100,234260026
23672100,179318909
23672100,37213193
23672100,164929952
23672100,26000689
23672100,278914071
23672100,368977197
23672100,257216057
23672100,460617401
23672100,177588794
23672100,8070212
23672100,15432179
23672100,214272214
23672100,19968025
23672100,804640
23672100,149806281
23672100,15008596
23672100,2329921
23672100,17961462
23672100,200456671
23672100,242944466
23672100,20160938
23672100,246677519
23672100,232025871
23672100,1210281
23672100,140925283
23672100,393387868
23672100,229910053
23672100,17361359
23672100,32372834
23672100,415906140
23672100,56341402
23672100,8143682
23672100,46343231
23672100,382393
23672100,33786195
23672100,16174436
23672100,30706856
23672100,22979111
23672100,13403302
23672100,18980276
23672100,181089395
23672100,267221259
23672100,22754999
23672100,42547844
23672100,428543680
23672100,84305108
23672100,149842156
23672100,15659821
23672100,152320840
23672100,429129510
23672100,281326184
23672100,6253282
23672100,27816984
23672100,368188907
23672100,2576461
23672100,121669612
23672100,223701292
23672100,29324127
23672100,106829609
23672100,24872242
23672100,14048901
23672100,16820561
23672100,24220342
23672100,14647570
23672100,243479125
23672100,19096564
23672100,9515832
23672100,302319068
23672100,21638584
23672100,19837528
23672100,397733284
23672100,112397157
23672100,185551257
23672100,123511685
23672100,14980174
23672100,37949140
23672100,47478759
23672100,18965916
23672100,397736771
23672100,13918282
23672100,23260634
23672100,58617344
23672100,20363480
23672100,120206023
23672100,131075493
23672100,378354870
23672100,171777286
23672100,222982321
23672100,20245775
23672100,39585367
23672100,87268782
23672100,40641017
23672100,19172411
23672100,54171600
23672100,1127651
23672100,376176307
23672100,147393852
23672100,24308724
23672100,386932680
23672100,256424454
23672100,99712036
23672100,25036511
23672100,765548
23672100,16949344
23672100,46574699
23672100,15030439
23672100,15213339
23672100,10106202
23672100,819797
23672100,81984680
23672100,286802800
23672100,313140358
23672100,210947884
23672100,141550728
23672100,397724678
23672100,17073987
23672100,55213065
23672100,24363434
23672100,89412690
23672100,52979440
23672100,54998393
23672100,114483184
23672100,297287310
23672100,271111167
23672100,27538470
23672100,313264103
23672100,78042055
23672100,71352718
23672100,143397297
23672100,14863046
23672100,35227305
23672100,149316414
23672100,373686752
23672100,6385432
23672100,108126927
23672100,6844292
23672100,49308602
23672100,156645608
23672100,29610719
23672100,5988062
23672100,15748351
23672100,4970411
23672100,176861743
23672100,17985282
23672100,23675776
23672100,265705352
23672100,124308576
23672100,377809470
23672100,16947313
23672100,84198189
23672100,252531143
23672100,26738483
23672100,49992096
23672100,44929443
23672100,278446404
23672100,280808138
23672100,237935921
23672100,24870398
23672100,315057334
23672100,135691326
23672100,783214
23672100,7361832
23672100,29675809
23672100,17455979
23672100,174216866
23672100,46051728
23672100,353492319
23672100,25968420
23672100,25250293
23672100,6630922
23672100,14819886
23672100,50393960
23672100,22161438
23672100,14360602
23672100,17376218
23672100,93579404
23672100,19576146
23672100,292766983
23672100,12946892
23672100,299941485
23672100,293905200
23672100,83838649
23672100,19953649
23672100,16807626
23672100,20488600
23672100,151010731
23672100,20953878
23672100,51092458
23672100,24153433
23672100,16300786
23672100,217371430
23672100,30949085
23672100,7543122
23672100,373570701
23672100,22450560
23672100,3108351
23672100,18973970
23672100,27922157
23672100,17380948
23672100,34234409
23672100,22104722
23672100,1435461
23672100,15862891
23672100,1769551
23672100,6794502
23672100,28160998
23672100,22708797
23672100,233364902
23672100,817386
23672100,25950355
23672100,816653
23672100,6334572
23672100,807095
23672100,173123748
23672100,38883394
23672100,94190598
23672100,24029533
23672100,14802686
23672100,17771251
23672100,54740139
23672100,18388287
23672100,224257403
23672100,15988857
23672100,88914175
23672100,50547501
23672100,28727812
23672100,15235829
