id,they_follow
39503091,724186104
39503091,610648816
39503091,138034438
39503091,136841649
39503091,17163743
39503091,99858582
39503091,14618751
39503091,3764301
39503091,594280670
39503091,762975487
39503091,18700629
39503091,32372834
39503091,945844490
39503091,1140123648
39503091,485109912
39503091,16408752
39503091,1152297602
39503091,1336003543
39503091,18240655
39503091,19863811
39503091,87680079
39503091,22465084
39503091,229497871
39503091,1348614048
39503091,1411257175
39503091,256160379
39503091,22346134
39503091,18402888
39503091,1021941908
39503091,18964696
39503091,194050782
39503091,127485619
39503091,115741729
39503091,73339662
39503091,15492359
39503091,218797772
39503091,38267947
39503091,1363177315
39503091,13837292
39503091,1219865652
39503091,991745802
39503091,209811713
39503091,2842801
39503091,789339462
39503091,313174199
39503091,593517881
39503091,212160718
39503091,14394958
39503091,46872642
39503091,130758803
39503091,9597692
39503091,14800270
39503091,50418885
39503091,38616768
39503091,566514861
39503091,533832747
39503091,33445065
39503091,1059381013
39503091,255941376
39503091,6017542
39503091,243117104
39503091,283717978
39503091,59743939
39503091,128078009
39503091,270565524
39503091,570566248
39503091,125696413
39503091,460544873
39503091,499107187
39503091,529259378
39503091,217728194
39503091,87152215
39503091,353562271
39503091,803763440
39503091,26247145
39503091,17768845
39503091,37664952
39503091,1413071
39503091,18812572
39503091,13753352
39503091,251028006
39503091,502774133
39503091,217389562
39503091,97197416
39503091,46487115
39503091,282744337
39503091,614382689
39503091,28051868
39503091,88449202
39503091,175691292
39503091,61566475
39503091,30261067
39503091,951276103
39503091,225235528
39503091,442911106
39503091,17648193
39503091,98700410
39503091,24397834
39503091,9801322
39503091,997629601
39503091,87818409
39503091,16296908
39503091,186154646
39503091,428573349
39503091,95979076
39503091,78030989
39503091,91478624
39503091,20475738
39503091,16625255
39503091,490991372
39503091,15022225
39503091,241688985
39503091,1083731401
39503091,44846194
39503091,16418210
39503091,18766327
39503091,59919644
39503091,18760690
39503091,225026283
39503091,13334762
39503091,493275793
39503091,361907416
39503091,57040066
39503091,329623527
39503091,35205852
39503091,25605893
39503091,31761791
39503091,50070096
39503091,5263
39503091,55525953
39503091,259272204
39503091,586422896
39503091,11435642
39503091,25549047
39503091,807095
39503091,62926741
39503091,39959339
39503091,168416000
39503091,420354362
39503091,817386
39503091,232025871
39503091,17997789
39503091,90679306
39503091,87962724
39503091,114696197
39503091,413848528
39503091,15328342
39503091,370004282
39503091,27453496
39503091,240222393
39503091,20236154
39503091,19072194
39503091,830004350
39503091,24862758
39503091,20542737
39503091,30641827
39503091,417828547
39503091,43364374
39503091,415854388
39503091,411454507
39503091,316327930
39503091,925064418
39503091,33272983
39503091,142649967
39503091,276068040
39503091,238142925
39503091,358566293
39503091,349054738
39503091,18759751
39503091,73398961
39503091,149094486
39503091,9090452
39503091,22013577
39503091,799962967
39503091,48289662
39503091,5739092
39503091,635640513
39503091,922011
39503091,244441326
39503091,153027473
39503091,82140302
39503091,361965946
39503091,219716910
39503091,522419214
39503091,15571983
39503091,23226821
39503091,59925362
39503091,244368081
39503091,15787430
39503091,365801021
39503091,74449102
39503091,330743859
39503091,15056788
39503091,28554584
39503091,5435462
39503091,560303984
39503091,95274236
39503091,128408177
39503091,83883736
39503091,3080761
39503091,492487526
39503091,413411903
39503091,20555005
39503091,29513441
39503091,21744356
39503091,360831528
39503091,128159436
39503091,275008075
39503091,27006700
39503091,140118545
39503091,23574525
39503091,620142261
39503091,245467017
39503091,16219635
39503091,33756947
39503091,21424637
39503091,235512624
39503091,11178902
39503091,14515233
39503091,372990337
39503091,198424257
39503091,17293364
39503091,150285875
39503091,29203798
39503091,304360642
39503091,478303219
39503091,251561782
39503091,258874125
39503091,87934425
39503091,276452769
39503091,51241574
39503091,24183388
39503091,17825445
39503091,396238794
39503091,320088608
39503091,23595011
39503091,28779804
39503091,128591573
39503091,394924603
39503091,280625935
39503091,89691893
39503091,232344053
39503091,16303106
39503091,17595439
39503091,148266966
39503091,25593148
39503091,436058303
39503091,481264093
39503091,16846143
39503091,412557697
39503091,47077673
39503091,24166488
39503091,11250
39503091,431466596
39503091,14908780
39503091,98367934
39503091,23602600
39503091,204294553
39503091,98220617
39503091,275376606
39503091,413463390
39503091,8324
39503091,97005910
39503091,50090898
39503091,419355554
39503091,35364040
39503091,428941293
39503091,4816
39503091,149134959
39503091,19018014
39503091,407952227
39503091,411695257
39503091,40003029
39503091,410080148
39503091,377274505
39503091,426727282
39503091,26689687
39503091,15295945
39503091,285019665
39503091,21302135
39503091,38717507
39503091,41658325
39503091,27028248
39503091,742143
39503091,443714520
39503091,132184531
39503091,1059801
39503091,51263711
39503091,21472279
39503091,62500443
39503091,113588899
39503091,38282234
39503091,44567693
39503091,26710622
39503091,498669063
39503091,77047226
39503091,271523582
39503091,83879376
39503091,26317703
39503091,35295981
39503091,400004717
39503091,98494150
39503091,112530867
39503091,94343445
39503091,285099947
39503091,99694673
39503091,340507679
39503091,15431118
39503091,19394186
39503091,7399842
39503091,24557195
39503091,114240498
39503091,438362219
39503091,19786091
39503091,23048119
39503091,15234407
39503091,408362345
39503091,126018771
39503091,454999500
39503091,268819724
39503091,255529026
39503091,4833
39503091,16090559
39503091,423416866
39503091,82078206
39503091,17687495
39503091,15279814
39503091,41180233
39503091,243148153
39503091,74149372
39503091,426598892
39503091,2384071
39503091,6141832
39503091,12553672
39503091,27840300
39503091,266504279
39503091,14313332
39503091,20157121
39503091,13889622
39503091,19599300
39503091,382576806
39503091,480192761
39503091,436832256
39503091,135850099
39503091,15629200
39503091,109320579
39503091,307887103
39503091,331165392
39503091,19278408
39503091,72621354
39503091,33470928
39503091,43017642
39503091,80351444
39503091,21741568
39503091,239742529
39503091,27961554
39503091,5781622
39503091,233888444
39503091,313202849
39503091,225890632
39503091,402984388
39503091,351486604
39503091,211489100
39503091,422806277
39503091,109208747
39503091,92104043
39503091,21200297
39503091,26754554
39503091,430742289
39503091,467497112
39503091,3943871
39503091,412967844
39503091,15803034
39503091,257114334
39503091,308094016
39503091,21626287
39503091,184912152
39503091,33304417
39503091,172899613
39503091,404101457
39503091,173857172
39503091,188757413
39503091,173842388
39503091,32372222
39503091,5739972
39503091,19078334
39503091,358645280
39503091,174653304
39503091,443700034
39503091,21600233
39503091,433312294
39503091,27593707
39503091,20766636
39503091,35503490
39503091,75619864
39503091,86158847
39503091,53950699
39503091,223774973
39503091,263607611
39503091,36071508
39503091,18724709
39503091,14340780
39503091,71743966
39503091,59131619
39503091,95891159
39503091,21574612
39503091,14377870
39503091,95985255
39503091,249554404
39503091,126695365
39503091,125304842
39503091,93863551
39503091,402992659
39503091,214436153
39503091,121492886
39503091,218925862
39503091,389383741
39503091,297291723
39503091,340495410
39503091,102081729
39503091,150177364
39503091,356356194
39503091,260646476
39503091,75044251
39503091,24342619
39503091,18970881
39503091,31754942
39503091,225739264
39503091,26200869
39503091,27954207
39503091,153819759
39503091,82131783
39503091,14281736
39503091,18808820
39503091,18244135
39503091,68947661
39503091,112439596
39503091,22747873
39503091,376735232
39503091,381164520
39503091,292884382
39503091,436038677
39503091,18036441
39503091,388223896
39503091,425337417
39503091,308910929
39503091,185237545
39503091,433717754
39503091,15680199
39503091,244470823
39503091,366679149
39503091,384738533
39503091,141509085
39503091,239711645
39503091,135634603
39503091,19643874
39503091,370079486
39503091,4278201
39503091,388330222
39503091,269256105
39503091,272299023
39503091,19526750
39503091,404986104
39503091,14814246
39503091,14359102
39503091,394270575
39503091,53011858
39503091,18841854
39503091,14458280
39503091,28071249
39503091,273134386
39503091,329025491
39503091,135184070
39503091,165698888
39503091,353658470
39503091,21743231
39503091,314542575
39503091,15819780
39503091,717313
39503091,22658100
39503091,123204990
39503091,42903762
39503091,309575897
39503091,138754033
39503091,81818413
39503091,30425002
39503091,25518186
39503091,87321664
39503091,235934614
39503091,243154973
39503091,80411689
39503091,23943925
39503091,20584322
39503091,23925065
39503091,380686455
39503091,19675319
39503091,19457810
39503091,125457497
39503091,152404155
39503091,14217862
39503091,171059991
39503091,405730926
39503091,280408439
39503091,44353094
39503091,35720728
39503091,14291143
39503091,89354383
39503091,394306846
39503091,92917957
39503091,24522518
39503091,26743729
39503091,47876430
39503091,230157827
39503091,273520491
39503091,19466877
39503091,31189020
39503091,21639806
39503091,140104813
39503091,229800328
39503091,189904943
39503091,196501754
39503091,303717193
39503091,17960270
39503091,208561335
39503091,84024163
39503091,230659577
39503091,132470778
39503091,12259782
39503091,117081723
39503091,213607091
39503091,373372668
39503091,39638146
39503091,186471714
39503091,320375456
39503091,279021513
39503091,189961704
39503091,394116488
39503091,99458948
39503091,120704284
39503091,1847881
39503091,17813135
39503091,29433025
39503091,266592996
39503091,136729354
39503091,95485357
39503091,27730213
39503091,293569848
39503091,382555527
39503091,133801926
39503091,376144901
39503091,67166543
39503091,281739010
39503091,15631202
39503091,89663004
39503091,274672851
39503091,373978936
39503091,31689605
39503091,385277782
39503091,257442824
39503091,20250789
39503091,17567533
39503091,6453512
39503091,15651700
39503091,203970720
39503091,15980010
39503091,213841038
39503091,157627966
39503091,380797375
39503091,365487138
39503091,381471796
39503091,29184175
39503091,16793954
39503091,141891885
39503091,257032020
39503091,105214616
39503091,380538238
39503091,69834599
39503091,24362332
39503091,145175710
39503091,380820217
39503091,97173797
39503091,8103572
39503091,366561316
39503091,100027526
39503091,238348980
39503091,23840337
39503091,136685247
39503091,20755277
39503091,89971586
39503091,3805541
39503091,321293264
39503091,657863
39503091,372142346
39503091,238186778
39503091,30633434
39503091,94352635
39503091,223487672
39503091,36303200
39503091,19226993
39503091,712083
39503091,14647570
39503091,17990719
39503091,26258900
39503091,150417777
39503091,236101531
39503091,36054967
39503091,275923857
39503091,374411668
39503091,366493621
39503091,20838887
39503091,138029433
39503091,18559282
39503091,226099556
39503091,354312149
39503091,147573312
39503091,184123813
39503091,3626611
39503091,212896652
39503091,18803742
39503091,365390963
39503091,296818490
39503091,39471594
39503091,372711078
39503091,372190014
39503091,85959398
39503091,81314153
39503091,30841827
39503091,38866861
39503091,113572906
39503091,26992027
39503091,30051784
39503091,4846721
39503091,219603261
39503091,92495259
39503091,24759829
39503091,22167260
39503091,236840075
39503091,50610499
39503091,66626588
39503091,43056383
39503091,368828822
39503091,335798631
39503091,215122821
39503091,182432894
39503091,40928379
39503091,12974922
39503091,89310954
39503091,363817079
39503091,19279807
39503091,356148732
39503091,303820371
39503091,340142015
39503091,21037860
39503091,90895693
39503091,89047098
39503091,211280943
39503091,122763720
39503091,314007189
39503091,211583476
39503091,27006881
39503091,94401074
39503091,14054959
39503091,19834917
39503091,34043044
39503091,233867856
39503091,23741178
39503091,356021285
39503091,148652163
39503091,18763696
39503091,62581962
39503091,23090539
39503091,295573176
39503091,71507821
39503091,12904372
39503091,27258404
39503091,304488625
39503091,9207632
39503091,224992290
39503091,19177725
39503091,19703548
39503091,108048037
39503091,293936966
39503091,15326457
39503091,125512325
39503091,218114066
39503091,98205009
39503091,314045159
39503091,68521609
39503091,732833
39503091,190176129
39503091,280591720
39503091,104595854
39503091,12591
39503091,283417697
39503091,14053673
39503091,223429717
39503091,42884272
39503091,123882741
39503091,35699866
39503091,764368
39503091,222455370
39503091,350513549
39503091,154505923
39503091,27929466
39503091,17151848
39503091,16153562
39503091,337445481
39503091,19523359
39503091,208128460
39503091,102196747
39503091,150624574
39503091,43195256
39503091,191413648
39503091,162822249
39503091,230007631
39503091,1652541
39503091,17871651
39503091,18600040
39503091,224006147
39503091,258377597
39503091,18185977
39503091,35054743
39503091,2569261
39503091,88183519
39503091,25078359
39503091,107921268
39503091,192139281
39503091,326921000
39503091,67827077
39503091,59532374
39503091,257507650
39503091,271825258
39503091,26967184
39503091,14831280
39503091,141556795
39503091,72615190
39503091,334703284
39503091,259819487
39503091,24170308
39503091,226978321
39503091,132121888
39503091,11489
39503091,209629465
39503091,114808865
39503091,97909533
39503091,297345086
39503091,204249494
39503091,77576102
39503091,19017211
39503091,31076232
39503091,24164234
39503091,299518031
39503091,138374007
39503091,16088282
39503091,28344082
39503091,155304132
39503091,47757041
39503091,314865119
39503091,57018450
39503091,27249544
39503091,111397339
39503091,202627746
39503091,116701658
39503091,115475516
39503091,117515881
39503091,27213220
39503091,267889712
39503091,312902900
39503091,42682292
39503091,10203
39503091,286862669
39503091,8557132
39503091,230097190
39503091,21852569
39503091,263145923
39503091,25502714
39503091,21101711
39503091,17742667
39503091,1068831
39503091,24773829
39503091,25153495
39503091,25047266
39503091,298744792
39503091,246717186
39503091,252284465
39503091,186756416
39503091,14613034
39503091,22121023
39503091,166461915
39503091,301565373
39503091,262259010
39503091,14965326
39503091,267723969
39503091,284977626
39503091,312544868
39503091,279101802
39503091,39948816
39503091,205416296
39503091,15693493
39503091,68487538
39503091,318319245
39503091,318348277
39503091,211155735
39503091,274896291
39503091,36382110
39503091,315900085
39503091,142616131
39503091,127494438
39503091,18236716
39503091,85834979
39503091,14918157
39503091,234458666
39503091,27409692
39503091,173246306
39503091,114551088
39503091,205689396
39503091,102340824
39503091,19908352
39503091,278720502
39503091,133545597
39503091,25810754
39503091,306441903
39503091,260717935
39503091,18782757
39503091,224609972
39503091,18803864
39503091,103820850
39503091,27164056
39503091,91428437
39503091,182396745
39503091,22990348
39503091,140410133
39503091,56661603
39503091,285628825
39503091,136188139
39503091,22139220
39503091,159078069
39503091,67558040
39503091,28528161
39503091,27484582
39503091,278584384
39503091,126071870
39503091,284736310
39503091,255077832
39503091,223994112
39503091,303874030
39503091,307547399
39503091,27452219
39503091,783214
39503091,14735822
39503091,194240562
39503091,280638240
39503091,247391365
39503091,298221754
39503091,71267078
39503091,195795454
39503091,252788507
39503091,36383635
39503091,298444364
39503091,273337745
39503091,43115365
39503091,16740348
39503091,191002947
39503091,27029537
39503091,68165396
39503091,15994435
39503091,86041365
39503091,138046218
39503091,93628039
39503091,194099286
39503091,15962108
39503091,1143031
39503091,21023334
39503091,136536169
39503091,141207887
39503091,157000503
39503091,19396565
39503091,262322379
39503091,18959228
39503091,289295830
39503091,139457912
39503091,113451551
39503091,94572549
39503091,20039018
39503091,197772083
39503091,138806631
39503091,228499417
39503091,41844588
39503091,14173505
39503091,25504065
39503091,20062222
39503091,260822034
39503091,101444339
39503091,192669581
39503091,198801674
39503091,16335623
39503091,80891972
39503091,71238827
39503091,262225254
39503091,72850004
39503091,15038231
39503091,32348309
39503091,25968099
39503091,21993699
39503091,280591240
39503091,7518252
39503091,127522332
39503091,21006382
39503091,45369648
39503091,40084489
39503091,235963662
39503091,105133284
39503091,14389031
39503091,15954704
39503091,82355880
39503091,252968557
39503091,200646949
39503091,12843
39503091,20791876
39503091,24972603
39503091,40747803
39503091,279495273
39503091,282631446
39503091,85666373
39503091,101810530
39503091,155880494
39503091,97402798
39503091,203133612
39503091,24618953
39503091,114314733
39503091,15839517
39503091,8708012
39503091,79543
39503091,128490527
39503091,20131833
39503091,29068834
39503091,50270400
39503091,29288734
39503091,17636894
39503091,9313022
39503091,250769839
39503091,102479446
39503091,20518468
39503091,7204122
39503091,27848999
39503091,257416821
39503091,49979366
39503091,77155821
39503091,20100367
39503091,26368502
39503091,245851295
39503091,100083840
39503091,278457949
39503091,109526751
39503091,181553676
39503091,278061061
39503091,44871178
39503091,37510588
39503091,245061952
39503091,257830223
39503091,108087103
39503091,121406942
39503091,14254332
39503091,274997991
39503091,14514880
39503091,19660428
39503091,17765822
39503091,821493
39503091,281178868
39503091,278684052
39503091,250080311
39503091,31452059
39503091,250083917
39503091,278234735
39503091,244549081
39503091,258902142
39503091,256476157
39503091,51763020
39503091,154052563
39503091,29220940
39503091,29542434
39503091,223935632
39503091,70972616
39503091,169211160
39503091,28311790
39503091,19549052
39503091,21084256
39503091,25990379
39503091,5377742
39503091,237262766
39503091,17832312
39503091,66306596
39503091,33226901
39503091,13007142
39503091,158871398
39503091,14140186
39503091,17116061
39503091,239983258
39503091,45600478
39503091,10851152
39503091,9203792
39503091,38459858
39503091,99006689
39503091,159968553
39503091,52038256
39503091,216379779
39503091,257942103
39503091,85150943
39503091,93601636
39503091,153734716
39503091,190163287
39503091,24699114
39503091,36347991
39503091,166141046
39503091,214206545
39503091,51047666
39503091,18188444
39503091,274521950
39503091,16543156
39503091,27621403
39503091,127646645
39503091,18077911
39503091,21005402
39503091,107004284
39503091,245737812
39503091,261686864
39503091,100786705
39503091,15979802
39503091,31356943
39503091,271017661
39503091,86788883
39503091,21736391
39503091,20973672
39503091,214055155
39503091,229594120
39503091,208717934
39503091,215582931
39503091,92819387
39503091,23044056
39503091,42383410
39503091,50280542
39503091,66639876
39503091,146619371
39503091,216999350
39503091,118407574
39503091,95379549
39503091,14711282
39503091,132519817
39503091,32929295
39503091,17238610
39503091,263169223
39503091,266682788
39503091,93592336
39503091,4641021
39503091,42406839
39503091,88886738
39503091,9066022
39503091,227997798
39503091,13918302
39503091,28333479
39503091,14473569
39503091,148421803
39503091,97691349
39503091,16548023
39503091,28559656
39503091,190501664
39503091,264072527
39503091,149032456
39503091,7707022
39503091,73942769
39503091,19681660
39503091,252889303
39503091,254696085
39503091,87852971
39503091,267460206
39503091,153078700
39503091,19579001
39503091,94074117
39503091,158099231
39503091,22987302
39503091,15674759
39503091,99792760
39503091,239054996
39503091,20274471
39503091,132632252
39503091,27510754
39503091,255003655
39503091,123810424
39503091,17291373
39503091,18306514
39503091,252606185
39503091,10998812
39503091,255152115
39503091,12830
39503091,34262938
39503091,196547144
39503091,46555038
39503091,25553864
39503091,39078517
39503091,33937381
39503091,257093322
39503091,134734978
39503091,38244803
39503091,256170229
39503091,127877373
39503091,42687449
39503091,4149351
39503091,12911822
39503091,65593470
39503091,14947114
39503091,106470180
39503091,29284311
39503091,24155524
39503091,743763
39503091,8596022
39503091,53925101
39503091,37971731
39503091,74425975
39503091,14749606
39503091,126087776
39503091,85900229
39503091,198186994
39503091,61217107
39503091,27851780
39503091,24847747
39503091,5309462
39503091,5402612
39503091,76008737
39503091,44949890
39503091,33063702
39503091,39951479
39503091,97500778
39503091,33851093
39503091,21787974
39503091,81672641
39503091,72828422
39503091,3354041
39503091,20430134
39503091,247920436
39503091,17776641
39503091,86813925
39503091,14158391
39503091,795626
39503091,232820469
39503091,118996603
39503091,7262722
39503091,20939355
39503091,35523557
39503091,29296339
39503091,14064536
39503091,64949809
39503091,14677902
39503091,21666195
39503091,5988062
39503091,83775959
39503091,14353530
39503091,21565785
39503091,49921676
39503091,201237653
39503091,26337248
39503091,20908417
39503091,242299297
39503091,18934463
39503091,212005840
39503091,239471518
39503091,20427347
39503091,11805432
39503091,16430640
39503091,15134782
39503091,47573898
39503091,234300402
39503091,22758557
39503091,44570089
39503091,110633174
39503091,83080748
39503091,12993502
39503091,21076451
39503091,38906025
39503091,25113255
39503091,123872621
39503091,99359988
39503091,23961146
39503091,139679595
39503091,90114983
39503091,14582089
39503091,67544880
39503091,30522264
39503091,59408137
39503091,124151937
39503091,120126999
39503091,134083660
39503091,24574313
39503091,5558672
39503091,21385798
39503091,21844111
39503091,43075280
39503091,85776465
39503091,111552026
39503091,21087840
39503091,125614205
39503091,125274715
39503091,139186313
39503091,38397909
39503091,10202
39503091,5698152
39503091,19648167
39503091,25653517
39503091,74191492
39503091,43317853
39503091,21077907
39503091,107980863
39503091,200951334
39503091,8645772
39503091,74966772
39503091,133644816
39503091,118811593
39503091,27491646
39503091,96435744
39503091,19456575
39503091,590593
39503091,138371015
39503091,192821152
39503091,88996186
39503091,16705287
39503091,20430070
39503091,75835717
39503091,58224024
39503091,18263152
39503091,17712765
39503091,31449254
39503091,196486404
39503091,212246877
39503091,233883509
39503091,11104682
39503091,145212052
39503091,17307072
39503091,223444071
39503091,128595542
39503091,117847944
39503091,56775773
39503091,23616133
39503091,19654678
39503091,144497700
39503091,26229655
39503091,18949524
39503091,213358286
39503091,24927248
39503091,57613407
39503091,113585977
39503091,124222218
39503091,215994186
39503091,34923188
39503091,68667032
39503091,14158830
39503091,11094232
39503091,28155390
39503091,16243617
39503091,226771083
39503091,222149869
39503091,89188026
39503091,12020922
39503091,21113105
39503091,44632227
39503091,198977504
39503091,43564675
39503091,24812521
39503091,105118202
39503091,19002481
39503091,1976611
39503091,16866902
39503091,16038365
39503091,188282409
39503091,144952094
39503091,90170079
39503091,66372258
39503091,226876053
39503091,76308097
39503091,74697655
39503091,818798
39503091,20729766
39503091,19330712
39503091,131627213
39503091,25507677
39503091,24237426
39503091,24359073
39503091,20031738
39503091,83847265
39503091,44572451
39503091,70043772
39503091,23256631
39503091,40677591
39503091,41563569
39503091,28433097
39503091,224218959
39503091,25755197
39503091,18160955
39503091,90668808
39503091,67268156
39503091,34504853
39503091,25379961
39503091,124408788
39503091,70757049
39503091,114734854
39503091,89260847
39503091,173510475
39503091,129105470
39503091,71233672
39503091,92822467
39503091,18549724
39503091,21661613
39503091,112242184
39503091,33499647
39503091,21690437
39503091,19587971
39503091,153450560
39503091,37930941
39503091,19595427
39503091,93641286
39503091,30645659
39503091,81605433
39503091,70394454
39503091,157459805
39503091,187904099
39503091,17688436
39503091,19912011
39503091,199442822
39503091,219704813
39503091,84578697
39503091,2475271
39503091,97185916
39503091,216799227
39503091,38598386
39503091,171614822
39503091,36622150
39503091,21708711
39503091,19651663
39503091,218127200
39503091,113692287
39503091,3543571
39503091,73079874
39503091,150609001
39503091,155566317
39503091,14054012
39503091,217045569
39503091,14070493
39503091,42599319
39503091,95616337
39503091,22059767
39503091,215240217
39503091,81579236
39503091,115479700
39503091,17306510
39503091,121774910
39503091,42958945
39503091,106454150
39503091,17878313
39503091,35505983
39503091,23943957
39503091,19288074
39503091,115287455
39503091,16352318
39503091,11858002
39503091,25500428
39503091,22127759
39503091,63429760
39503091,27589818
39503091,37372199
39503091,178660923
39503091,72571121
39503091,13662232
39503091,26489325
39503091,10246192
39503091,20536157
39503091,110160343
39503091,14354304
39503091,65715334
39503091,210716617
39503091,19406323
39503091,184115225
39503091,25974107
39503091,75851899
39503091,19336813
39503091,17774350
39503091,24394432
39503091,111048145
39503091,54145495
39503091,15154586
39503091,66704176
39503091,21216563
39503091,1252851
39503091,19180037
39503091,72568855
39503091,59890747
39503091,15865878
39503091,31560768
39503091,44097269
39503091,10876852
39503091,199289807
39503091,65125219
39503091,55557293
39503091,109014100
39503091,18898059
39503091,105607110
39503091,85887413
39503091,23498730
39503091,20521481
39503091,51051269
39503091,20934842
39503091,60524365
39503091,21286328
39503091,21997746
39503091,26203711
39503091,55165927
39503091,18974594
39503091,33897992
39503091,70969547
39503091,26464690
39503091,38239351
39503091,119066663
39503091,180817439
39503091,140035266
39503091,14196919
39503091,38679388
39503091,19538718
39503091,21059542
39503091,19078387
39503091,76865607
39503091,23072537
39503091,21764525
39503091,11487652
39503091,24181299
39503091,97913286
39503091,5199551
39503091,32349461
39503091,17462723
39503091,27726303
39503091,14465734
39503091,200577524
39503091,177492487
39503091,150952395
39503091,27625285
39503091,140530268
39503091,28967297
39503091,18716273
39503091,46661910
39503091,20995407
39503091,96112796
39503091,78303331
39503091,147896620
39503091,176802125
39503091,194398917
39503091,96518806
39503091,55966480
39503091,37193501
39503091,185584435
39503091,1271541
39503091,22805338
39503091,187955874
39503091,96231132
39503091,176118519
39503091,7247412
39503091,9344772
39503091,19281474
39503091,202277996
39503091,27252563
39503091,16262954
39503091,1859811
39503091,57316992
39503091,31381800
39503091,39482533
39503091,50253675
39503091,67700208
39503091,130119704
39503091,20341435
39503091,25512916
39503091,16417211
39503091,17502089
39503091,112027541
39503091,19300976
39503091,23422895
39503091,85779863
39503091,1919521
39503091,124104787
39503091,19463079
39503091,29427213
39503091,1427171
39503091,145752411
39503091,199031341
39503091,195247125
39503091,64162140
39503091,110794236
39503091,49225243
39503091,1689421
39503091,60746954
39503091,69513559
39503091,14637048
39503091,124969756
39503091,122091305
39503091,6201812
39503091,42275903
39503091,193678864
39503091,36961630
39503091,82898567
39503091,21592033
39503091,126497231
39503091,47165642
39503091,102795301
39503091,121066419
39503091,26550144
39503091,37386866
39503091,44570946
39503091,194063426
39503091,130752826
39503091,26598957
39503091,77265517
39503091,14749383
39503091,34904247
39503091,78539654
39503091,14826025
39503091,27842716
39503091,180392912
39503091,177573846
39503091,48370203
39503091,182057729
39503091,122167440
39503091,54890853
39503091,9233442
39503091,51869374
39503091,51435711
39503091,86140920
39503091,79118423
39503091,14099563
39503091,19061720
39503091,122795357
39503091,19981564
39503091,94332110
39503091,138509803
39503091,15385833
39503091,63304316
39503091,79434033
39503091,42378721
39503091,116813943
39503091,179195205
39503091,14372486
39503091,15736190
39503091,20473004
39503091,90843283
39503091,91277059
39503091,72552855
39503091,14175744
39503091,110225767
39503091,20504015
39503091,87765761
39503091,14803701
39503091,17486422
39503091,151020970
39503091,31819507
39503091,110049874
39503091,23920355
39503091,125008952
39503091,46153508
39503091,17018945
39503091,79177693
39503091,51256926
39503091,178673925
39503091,42272715
39503091,45822919
39503091,70925902
39503091,22298596
39503091,15439395
39503091,19283316
39503091,64965891
39503091,6392802
39503091,52486405
39503091,50255440
39503091,37018329
39503091,29757353
39503091,25480981
39503091,23754741
39503091,11596572
39503091,16736240
39503091,106084393
39503091,20280065
39503091,14685256
39503091,14315454
39503091,174974582
39503091,164615249
39503091,47298569
39503091,151943648
39503091,14700316
39503091,49097500
39503091,19161330
39503091,29499561
39503091,126405364
39503091,108618184
39503091,17987817
39503091,168443604
39503091,165415377
39503091,113331602
39503091,161699273
39503091,46748074
39503091,8963722
39503091,15789778
39503091,127439714
39503091,74718445
39503091,31376725
39503091,1502111
39503091,14796597
39503091,12644162
39503091,30822721
39503091,7144422
39503091,159830813
39503091,22129111
39503091,7778892
39503091,14047746
39503091,8856332
39503091,14761795
39503091,17896101
39503091,39082590
39503091,33844355
39503091,63043
39503091,91836888
39503091,16672510
39503091,78570897
39503091,142029754
39503091,32213
39503091,37494646
39503091,19725644
39503091,70349754
39503091,23945759
39503091,23908030
39503091,3942101
39503091,75668156
39503091,8029592
39503091,19987720
39503091,930061
39503091,36483836
39503091,16541338
39503091,50274011
39503091,19484754
39503091,149577921
39503091,118992908
39503091,141545505
39503091,21642020
39503091,26086463
39503091,43301869
39503091,19016842
39503091,18955455
39503091,100190938
39503091,116871810
39503091,148074797
39503091,5872222
39503091,31741698
39503091,100938285
39503091,19676128
39503091,15985890
39503091,18216181
39503091,17510868
39503091,17810652
39503091,4519121
39503091,148254065
39503091,28530031
39503091,4840921
39503091,92104413
39503091,83889856
39503091,38873003
39503091,18632187
39503091,26489432
39503091,105178286
39503091,10534622
39503091,16497243
39503091,44584751
39503091,641033
39503091,18800333
39503091,22939954
39503091,66511078
39503091,114742942
39503091,15584712
39503091,75005086
39503091,116536680
39503091,25819823
39503091,93706509
39503091,731243
39503091,16332377
39503091,14391906
39503091,5278
39503091,139878609
39503091,79677333
39503091,18043515
39503091,108551395
39503091,18980276
39503091,45349183
39503091,16350695
39503091,36313954
39503091,110361532
39503091,17427214
39503091,49423109
39503091,79824255
39503091,12183092
39503091,71625952
39503091,23452416
39503091,20966934
39503091,18976603
39503091,17685314
39503091,104514146
39503091,26526664
39503091,134545329
39503091,8065552
39503091,23584465
39503091,46874075
39503091,25276601
39503091,17260321
39503091,64670273
39503091,59731340
39503091,15955340
39503091,19385576
39503091,23044590
39503091,33180819
39503091,1505261
39503091,62789340
39503091,85050123
39503091,60840373
39503091,20214495
39503091,18355084
39503091,11017382
39503091,127323988
39503091,127946711
39503091,29761727
39503091,55449322
39503091,113585671
39503091,77163064
39503091,123561136
39503091,20221669
39503091,113298362
39503091,126268996
39503091,97178523
39503091,18344173
39503091,14212994
39503091,14049005
39503091,20519846
39503091,93941091
39503091,125653616
39503091,17810928
39503091,19030910
39503091,61899438
39503091,38621473
39503091,59099618
39503091,18759825
39503091,82555598
39503091,85777101
39503091,105104279
39503091,83585393
