id,they_follow
224161598,317262241
224161598,75313608
224161598,703148323885023232
224161598,2817241
224161598,797632861
224161598,790604182944358400
224161598,3350812180
224161598,859104832266932224
224161598,400148907
224161598,861774864
224161598,821153758805532672
224161598,1649839933
224161598,281435390
224161598,7558612
224161598,1542873660
224161598,832654147627278336
224161598,856952755046449152
224161598,93417622
224161598,68431619
224161598,2572844671
224161598,1183325401
224161598,845530177937526784
224161598,7165142
224161598,628484980
224161598,299685737
224161598,32548051
224161598,333607171
224161598,21173013
224161598,2378269344
224161598,289829243
224161598,773573510866280448
224161598,7559192
224161598,231075541
224161598,33331807
224161598,253781633
224161598,53766548
224161598,192455600
224161598,130745589
224161598,162124540
224161598,783356145670852608
224161598,153196789
224161598,775449094739197952
224161598,70831441
224161598,197684961
224161598,22385548
224161598,3460735528
224161598,4527505582
224161598,56872711
224161598,7352832
224161598,2800204849
224161598,14699604
224161598,727285753122693120
224161598,16462888
224161598,78757644
224161598,4743404002
224161598,47843947
224161598,173117297
224161598,4441171587
224161598,787993153978589184
224161598,19520842
224161598,15163166
224161598,2199322075
224161598,4623849580
224161598,19701471
224161598,706896920128692224
224161598,792841966811742208
224161598,711919143302336512
224161598,22824243
224161598,293948802
224161598,31129627
224161598,766606743048753152
224161598,3010545361
224161598,215867357
224161598,262343673
224161598,754896544608886784
224161598,1398258216
224161598,901512198
224161598,2997853761
224161598,1473889406
224161598,163363440
224161598,354028006
224161598,484683149
224161598,145407193
224161598,970185421
224161598,748106168992575488
224161598,808845708757377024
224161598,54919596
224161598,560473394
224161598,2507547980
224161598,853552385205035008
224161598,4312033336
224161598,1100966305
224161598,826406533911158784
224161598,3226853798
224161598,747399734936113152
224161598,844153373247049728
224161598,3367620777
224161598,14272574
224161598,357642770
224161598,23230266
224161598,742711526348455936
224161598,1893798734
224161598,46372056
224161598,1464669408
224161598,4333795461
224161598,104520454
224161598,4906908974
224161598,2243135899
224161598,2476562707
224161598,1094972606
224161598,131212428
224161598,2656360448
224161598,103693882
224161598,83324697
224161598,453611119
224161598,709564705304498176
224161598,2704548373
224161598,828692314826477568
224161598,48144253
224161598,166779858
224161598,772503218609909760
224161598,280493833
224161598,702873448289275904
224161598,702324541268193280
224161598,245603254
224161598,148873002
224161598,17759221
224161598,230403822
224161598,839488920542973952
224161598,16011794
224161598,1252357584
224161598,823520005706883072
224161598,15089446
224161598,271550762
224161598,372380678
224161598,738027168895275008
224161598,804744622719123456
224161598,36333759
224161598,47944691
224161598,753997941564645376
224161598,4256198609
224161598,384193181
224161598,806446625795244032
224161598,824592450702495744
224161598,18587497
224161598,856080603061510144
224161598,135922295
224161598,381616555
224161598,801381037842583552
224161598,17674234
224161598,832186926086057984
224161598,138384938
224161598,324238624
224161598,16793307
224161598,524394697
224161598,40196513
224161598,10037942
224161598,1504311
224161598,773654105885667328
224161598,856689290520252416
224161598,122028611
224161598,2679444296
224161598,787845896348110848
224161598,483986116
224161598,835906429173157888
224161598,3841309414
224161598,796257719208517632
224161598,72909921
224161598,18074047
224161598,442730591
224161598,750310487284482048
224161598,289264845
224161598,2270404548
224161598,74752578
224161598,2716020158
224161598,17001613
224161598,51994069
224161598,3350500762
224161598,1036636494
224161598,8546772
224161598,107644537
224161598,1420771244
224161598,2616346130
224161598,240658783
224161598,2465175390
224161598,295704308
224161598,2585585468
224161598,211197050
224161598,16342611
224161598,2361119438
224161598,61302699
224161598,87665850
224161598,331628048
224161598,145812829
224161598,2190753169
224161598,66322723
224161598,38875070
224161598,17736707
224161598,36320714
224161598,76080258
224161598,2606773789
224161598,792369582
224161598,20430572
224161598,847640449317601280
224161598,2444130598
224161598,2217884772
224161598,822468104806682624
224161598,1055812736
224161598,256882473
224161598,392111934
224161598,432092011
224161598,855875497003233280
224161598,758352126435168256
224161598,30120541
224161598,310855369
224161598,838681178643144704
224161598,52305571
224161598,182232176
224161598,789769
224161598,546383676
224161598,4103344377
224161598,598641753
224161598,18907132
224161598,749195136333074432
224161598,79979068
224161598,287126684
224161598,338463799
224161598,813240282074517504
224161598,116093892
224161598,125717166
224161598,45233389
224161598,839999130
224161598,14179048
224161598,840778841677160448
224161598,430995737
224161598,39658711
224161598,2784036642
224161598,788396254128705536
224161598,166918833
224161598,3737700978
224161598,179507476
224161598,735998316614279168
224161598,15832797
224161598,177002846
224161598,846124178805850112
224161598,746189518047322112
224161598,4203811
224161598,1571967648
224161598,2865122129
224161598,824652021290692608
224161598,785936132731133952
224161598,569265926
224161598,339941459
224161598,824529023934009344
224161598,846984844215246848
224161598,443497684
224161598,3091627234
224161598,763673716714770432
224161598,814483126340698112
224161598,148383532
224161598,3184506862
224161598,547785312
224161598,272098018
224161598,48181342
224161598,63951001
224161598,3335731978
224161598,730880598621839360
224161598,201176097
224161598,2874870407
224161598,284522472
224161598,755137232
224161598,2927782231
224161598,2364586424
224161598,850508006244667392
224161598,16663249
224161598,239250103
224161598,848910057878278144
224161598,840515359845281792
224161598,82083527
224161598,466948622
224161598,98562008
224161598,226580169
224161598,30883467
224161598,250026736
224161598,18093608
224161598,324209356
224161598,747106182
224161598,818247251369795584
224161598,81994188
224161598,19264383
224161598,846793001158393856
224161598,14893623
224161598,856516944
224161598,70791707
224161598,1351266781
224161598,54008603
224161598,169326420
224161598,838946074697969664
224161598,15346025
224161598,417898030
224161598,16410147
224161598,35516061
224161598,843502468533305344
224161598,844296265596850176
224161598,294091741
224161598,402712063
224161598,3146400249
224161598,304086511
224161598,288999301
224161598,52052234
224161598,75994228
224161598,2885703209
224161598,100860445
224161598,421213288
224161598,1323313669
224161598,4516540011
224161598,405167301
224161598,844675399971983360
224161598,3213887662
224161598,257498449
224161598,2301121195
224161598,26893097
224161598,440991415
224161598,766414456364658688
224161598,27501157
224161598,317177234
224161598,158106469
224161598,15381244
224161598,3280996592
224161598,363841733
224161598,16163167
224161598,779311441648246784
224161598,761769240311451648
224161598,2626047054
224161598,3079829480
224161598,345548498
224161598,2316330369
224161598,705504003531120640
224161598,608512631
224161598,1209323408
224161598,14393756
224161598,851146509013987328
224161598,154474146
224161598,1284508652
224161598,299507350
224161598,2208650906
224161598,1907956154
224161598,719572276
224161598,39547630
224161598,29494239
224161598,48935222
224161598,58767314
224161598,264271798
224161598,829108462244093952
224161598,2786652646
224161598,2367984349
224161598,838479316237320192
224161598,35386864
224161598,17881629
224161598,2813668064
224161598,192484503
224161598,815079777778434048
224161598,4919890264
224161598,822083716507762688
224161598,272674112
224161598,249377256
224161598,828640486751600640
224161598,321783243
224161598,853727387435110400
224161598,61743659
224161598,19371107
224161598,480159487
224161598,288280940
224161598,53178068
224161598,3099528987
224161598,854595435981361152
224161598,853541235633647616
224161598,457803086
224161598,81850848
224161598,3395468397
224161598,115027861
224161598,105884071
224161598,1599255330
224161598,162317442
224161598,3714479178
224161598,826507925254451200
224161598,1256204010
224161598,461129185
224161598,1598934392
224161598,353917446
224161598,2360357839
224161598,339721659
224161598,3329847106
224161598,20535562
224161598,158618738
224161598,17221006
224161598,814497567526555648
224161598,862060568
224161598,48386784
224161598,1472742163
224161598,21451640
224161598,51916031
224161598,159202826
224161598,3105053274
224161598,29140462
224161598,409934404
224161598,40399926
224161598,720619743288410112
224161598,3280432514
224161598,15109833
224161598,836992303378153472
224161598,135951890
224161598,836986170898857984
224161598,83172498
224161598,2382509462
224161598,231908712
224161598,4924057626
224161598,786726252262686720
224161598,1145375216
224161598,837551603221553152
224161598,513204577
224161598,2159506969
224161598,8977832
224161598,2892117213
224161598,283582251
224161598,822172146168434688
224161598,66843277
224161598,769594983280177152
224161598,111188955
224161598,606724157
224161598,312189624
224161598,147295417
224161598,14347237
224161598,369064344
224161598,2882277423
224161598,1957767356
224161598,27673178
224161598,2347015695
224161598,768444478831026176
224161598,96606459
224161598,2539237760
224161598,838806672680316928
224161598,515145898
224161598,18746027
224161598,218436275
224161598,2214476322
224161598,403002488
224161598,19632635
224161598,801002267075891200
224161598,713819102
224161598,4224759333
224161598,807823316689895424
224161598,834423269931495424
224161598,725639768663576576
224161598,6564002
224161598,148034471
224161598,3332757976
224161598,3320809967
224161598,834896344418512896
224161598,110547073
224161598,69296987
224161598,822715705
224161598,3468165256
224161598,630474317
224161598,2718721027
224161598,249155346
224161598,1331327328
224161598,493456371
224161598,104074179
224161598,824648664660512768
224161598,550120133
224161598,3159013185
224161598,31119976
224161598,259289219
224161598,19667012
224161598,750824581317980160
224161598,146287709
224161598,2712200551
224161598,885736496
224161598,36133587
224161598,796186447825039360
224161598,2572306569
224161598,2983688809
224161598,784229339030102016
224161598,443221949
224161598,345184506
224161598,2597071362
224161598,2543755782
224161598,613370942
224161598,412854392
224161598,3064548641
224161598,831181538737979392
224161598,2719368697
224161598,329608201
224161598,3193920234
224161598,1328247444
224161598,827190870973767680
224161598,1870110978
224161598,206195705
224161598,30799863
224161598,39454422
224161598,16365706
224161598,3346441625
224161598,744534809385406464
224161598,22329191
224161598,4804844055
224161598,2520999920
224161598,830890616657674240
224161598,3747027677
224161598,776743573
224161598,132276160
224161598,1886945606
224161598,832274013749669888
224161598,51909512
224161598,141004547
224161598,738295705333288960
224161598,202211003
224161598,714180173898223616
224161598,1028605118
224161598,826219829224931328
224161598,823529576815017984
224161598,40263456
224161598,544530640
224161598,177044342
224161598,1891307940
224161598,600323470
224161598,298038772
224161598,4000115386
224161598,767815929719771136
224161598,118359242
224161598,449384299
224161598,3336733516
224161598,1402512798
224161598,310714574
224161598,154077507
224161598,821769650211930112
224161598,750206258351710208
224161598,14946958
224161598,15237382
224161598,16851798
224161598,16508178
224161598,2610909054
224161598,72476848
224161598,817437976590450688
224161598,822394071150776320
224161598,29908834
224161598,51070415
224161598,84043985
224161598,709703176933523456
224161598,387818331
224161598,294625797
224161598,790399716475285504
224161598,724333062
224161598,239582695
224161598,3092260430
224161598,542556470
224161598,1665567043
224161598,823905936855023616
224161598,822368552871018496
224161598,712649700403339264
224161598,728355977901281280
224161598,1387014072
224161598,810886929642389504
224161598,15630646
224161598,296664658
224161598,820732938170105856
224161598,22342880
224161598,811313592238796800
224161598,2187965728
224161598,805498064131805184
224161598,52461303
224161598,4421063413
224161598,818548238093524992
224161598,231888250
224161598,21700450
224161598,392587909
224161598,324391039
224161598,35969547
224161598,260434501
224161598,265463749
224161598,3091712175
224161598,2960158983
224161598,1479175279
224161598,714340904
224161598,770385734461190144
224161598,87430843
224161598,732643145318600704
224161598,141341801
224161598,78865656
224161598,31076702
224161598,168122037
224161598,562363
224161598,489690377
224161598,14554287
224161598,193756258
224161598,35856692
224161598,405871371
224161598,724532781720702976
224161598,3322335499
224161598,4004313492
224161598,2176483988
224161598,794285296141684736
224161598,722412043
224161598,813728686985932800
224161598,1341291278
224161598,14667053
224161598,718563872806805504
224161598,19151919
224161598,21935181
224161598,89473126
224161598,973502070
224161598,552313725
224161598,769002669134393344
224161598,824110175262883840
224161598,60223424
224161598,287836809
224161598,116789497
224161598,2980924303
224161598,37970305
224161598,2198622000
224161598,823943839752847360
224161598,712775252
224161598,27902760
224161598,11005342
224161598,720990838852071424
224161598,3591514452
224161598,818930050808553472
224161598,228918333
224161598,6627802
224161598,1414256335
224161598,807747768
224161598,805188695519272960
224161598,170479033
224161598,3306943245
224161598,2565809797
224161598,49489446
224161598,818214011183493120
224161598,2330775930
224161598,806201386740416512
224161598,749268408
224161598,68338928
224161598,241719001
224161598,3846146780
224161598,818872188216418304
224161598,190777222
224161598,720600614829338624
224161598,11898872
224161598,466624004
224161598,2194923427
224161598,3375487216
224161598,3305486200
224161598,1720689440
224161598,770033444789350400
224161598,720215781598998528
224161598,123287563
224161598,18867810
224161598,234785922
224161598,533349289
224161598,1331683340
224161598,108335792
224161598,2323953059
224161598,3187952959
224161598,2591507870
224161598,4852270977
224161598,715928631940349952
224161598,4784116128
224161598,60958946
224161598,810508178232373248
224161598,3558427992
224161598,3016681106
224161598,756197243980439552
224161598,101711550
224161598,32991549
224161598,408898240
224161598,4784640996
224161598,15433622
224161598,107148635
224161598,158759519
224161598,766270494836424704
224161598,354537284
224161598,709700056899842048
224161598,794240051614019584
224161598,142204296
224161598,810893373741510656
224161598,272173333
224161598,765337406732206080
224161598,2597127588
224161598,19354126
224161598,820035400307773440
224161598,706135256189923328
224161598,2731275258
224161598,794894201225768960
224161598,2736773549
224161598,2787254215
224161598,130206145
224161598,773466869751775232
224161598,4280081358
224161598,705762604669669376
224161598,760539571
224161598,3088479586
224161598,460589117
224161598,782150077230055424
224161598,705701962180751360
224161598,20129472
224161598,809252308936556544
224161598,866810869
224161598,122957143
224161598,4557475635
224161598,1409748306
224161598,384684113
224161598,26535879
224161598,381351958
224161598,2788723440
224161598,205352872
224161598,912220146
224161598,19418740
224161598,542011609
224161598,2884000371
224161598,705333291772063744
224161598,75466611
224161598,15496407
224161598,804262485431701504
224161598,54342194
224161598,59121076
224161598,55895846
224161598,2160897566
224161598,239806026
224161598,311876388
224161598,1962931200
224161598,213059556
224161598,100292144
224161598,103301216
224161598,2835663326
224161598,4821814161
224161598,346955773
224161598,796081785239203840
224161598,1006395805
224161598,4053703402
224161598,806185772827181056
224161598,2579092321
224161598,14267832
224161598,29076934
224161598,141651675
224161598,271012953
224161598,22654355
224161598,172035793
224161598,389041487
224161598,39308595
224161598,1637444102
224161598,92743690
224161598,106568768
224161598,2354056982
224161598,13023812
224161598,519493182
224161598,3308346623
224161598,453486766
224161598,2340527012
224161598,453521810
224161598,128721691
224161598,61168781
224161598,2704591530
224161598,1349302357
224161598,543544291
224161598,817720604795105280
224161598,419238948
224161598,1535231952
224161598,29824178
224161598,7690032
224161598,798659174238474240
224161598,262320651
224161598,2207655583
224161598,250211377
224161598,4618685658
224161598,219567096
224161598,734457714567438336
224161598,3331489395
224161598,170841670
224161598,192366127
224161598,808336311320977408
224161598,738997983530733568
224161598,39458945
224161598,802356464
224161598,2550561260
224161598,50117426
224161598,3186733266
224161598,264637641
224161598,311954867
224161598,227672051
224161598,20601173
224161598,380569993
224161598,814110825246064640
224161598,127159325
224161598,2998817213
224161598,809085295815696384
224161598,708787318572843008
224161598,54901283
224161598,21282526
224161598,3138200773
224161598,2380681626
224161598,808142928958910464
224161598,548339234
224161598,66315897
224161598,403969920
224161598,33473833
224161598,2187364709
224161598,808052878040559616
224161598,3080739201
224161598,81235913
224161598,3036737806
224161598,797823007997722624
224161598,3253928135
224161598,2857134517
224161598,5670032
224161598,18075345
224161598,2797961204
224161598,66739140
224161598,34756953
224161598,254424552
224161598,806980335330328576
224161598,167335623
224161598,17421698
224161598,732553800964263936
224161598,4459547667
224161598,267748596
224161598,104050222
224161598,808380064295481344
224161598,494047007
224161598,2578833583
224161598,801145171803074560
224161598,2667802652
224161598,15040020
224161598,529912857
224161598,25260440
224161598,211092754
224161598,908127554
224161598,16307712
224161598,800799118847197184
224161598,228437344
224161598,726949953835307008
224161598,770197074
224161598,21421402
224161598,729340129
224161598,60009847
224161598,3697716563
224161598,2394640350
224161598,3121593994
224161598,86244951
224161598,1006391
224161598,804014487661486080
224161598,152111937
224161598,195980873
224161598,809136945695694848
224161598,800178997996843008
224161598,214516139
224161598,637090566
224161598,1961016907
224161598,428808036
224161598,293399583
224161598,237655549
224161598,808776066911309824
224161598,390278860
224161598,203515172
224161598,273314910
224161598,773244981645602816
224161598,65053617
224161598,805368847293444096
224161598,615146990
224161598,2464475712
224161598,197111941
224161598,2492966160
224161598,19341361
224161598,796569855772229632
224161598,777929621215981568
224161598,804192726283472896
224161598,724158181518221312
224161598,744947632271831040
224161598,706182089398423552
224161598,808398554788073472
224161598,1451726976
224161598,1719889968
224161598,794557837775175680
224161598,9272612
224161598,806511375254224896
224161598,23154455
224161598,706749935169851392
224161598,377297715
224161598,320735718
224161598,702331069
224161598,65718481
224161598,2234101452
224161598,14102319
224161598,3952511300
224161598,355424660
224161598,84990651
224161598,775134407871135744
224161598,807497298406096896
224161598,340810902
224161598,781387168660979712
224161598,792053202455846912
224161598,3061580480
224161598,748400410642288640
224161598,808061643582304256
224161598,14124467
224161598,480096788
224161598,790524515877056512
224161598,856885117
224161598,2247684362
224161598,3047570107
224161598,78865528
224161598,3151983290
224161598,789434928748457984
224161598,51465605
224161598,750051727861219328
224161598,2163485683
224161598,378120580
224161598,778216979924606976
224161598,889561760
224161598,1637920645
224161598,14187981
224161598,2303235752
224161598,783756629678419968
224161598,752514059581349888
224161598,748261075351642112
224161598,9861002
224161598,414486565
224161598,127150902
224161598,2804913854
224161598,3241805709
224161598,793541753546477568
224161598,800548688191836160
224161598,4182679157
224161598,214966982
224161598,229792396
224161598,773104586362093568
224161598,802570270582198272
224161598,15906604
224161598,849266707
224161598,6298852
224161598,761167535790297088
224161598,247978087
224161598,2882431042
224161598,725359165
224161598,14461391
224161598,17611051
224161598,5829322
224161598,733221135580565504
224161598,2257558088
224161598,805836926842343424
224161598,794705692540239872
224161598,484041247
224161598,52196661
224161598,275695464
224161598,145754389
224161598,297441533
224161598,3655412534
224161598,14370523
224161598,1037776201
224161598,57158676
224161598,25565315
224161598,2431454917
224161598,221729506
224161598,3548211614
224161598,776492557366886400
224161598,269631170
224161598,18104730
224161598,2482678027
224161598,768927301413146624
224161598,2198490019
224161598,394913025
224161598,798912172189425664
224161598,311903658
224161598,2531366203
224161598,19858189
224161598,536097774
224161598,16496156
224161598,144529633
224161598,14874349
224161598,14229864
224161598,729146286029479936
224161598,169451042
224161598,1869426446
224161598,4568672969
224161598,770291166
224161598,119006231
224161598,2798805175
224161598,3190382202
224161598,949008008
224161598,29466564
224161598,43957294
224161598,153208675
224161598,1254401624
224161598,799800228132098048
224161598,179140196
224161598,2896226188
224161598,1901442752
224161598,2568983149
224161598,555105940
224161598,2283337740
224161598,489194427
224161598,2937589707
224161598,2816711822
224161598,725673584895492096
224161598,936265482
224161598,775781508309217280
224161598,142426846
224161598,486060915
224161598,800421531012636672
224161598,2343643404
224161598,710917464
224161598,16733690
224161598,21703043
224161598,19972652
224161598,787924109850214400
224161598,803259040067420160
224161598,747833566197751808
224161598,3407065894
224161598,14932895
224161598,1545442188
224161598,780333423210668032
224161598,561759395
224161598,709453972034162688
224161598,15724284
224161598,2169510360
224161598,18817073
224161598,843030822
224161598,16033123
224161598,835831
224161598,12814972
224161598,781019469875412992
224161598,307773676
224161598,12296332
224161598,366083257
224161598,401145122
224161598,3293011687
224161598,2895931913
224161598,799221973922496512
224161598,790554419058192384
224161598,261035983
224161598,217439108
224161598,390842952
224161598,2611669902
224161598,17056245
224161598,18436416
224161598,1499777406
224161598,12454862
224161598,4404020907
224161598,321731513
224161598,139969296
224161598,23444684
224161598,801431767496400896
224161598,801534440656748544
224161598,1631167068
224161598,113545829
224161598,475303620
224161598,626811955
224161598,14420912
224161598,42933851
224161598,2430529664
224161598,86519768
224161598,4023660472
224161598,4104321614
224161598,16859687
224161598,3981395189
224161598,1141258524
224161598,733407223
224161598,802226337670922240
224161598,721648750524022784
224161598,402136563
224161598,3079929572
224161598,23401034
224161598,750163313628180480
224161598,2828201299
224161598,803005403164528640
224161598,17519976
224161598,731408347203796992
224161598,14486321
224161598,14993931
224161598,1931778618
224161598,117771263
224161598,2349970326
224161598,795139338593935360
224161598,721222618217639936
224161598,800436085973086208
224161598,724930131802869760
224161598,384354308
224161598,725717215840866304
224161598,353329856
224161598,802614497018052608
224161598,890098496
224161598,108722228
224161598,816500905
224161598,1911549331
224161598,106773577
224161598,15296708
224161598,797511689767972864
224161598,603179915
224161598,320992432
224161598,261916507
224161598,742414550650195968
224161598,2953535347
224161598,788433847520198656
224161598,14920433
224161598,15310374
224161598,278801912
224161598,1831980606
224161598,20532345
224161598,49442120
224161598,798620084881260544
224161598,1386102726
224161598,2166150674
224161598,93182695
224161598,781224311990394880
224161598,977534340
224161598,774044749
224161598,16450600
224161598,72021176
224161598,4273155853
224161598,4552714514
224161598,799348019686735872
224161598,795450105411334144
224161598,4788871969
224161598,38348357
224161598,33535643
224161598,22862179
224161598,979825356
224161598,791905010057523200
224161598,85383218
224161598,776521067691212800
224161598,198087008
224161598,207799137
224161598,2535583501
224161598,298418113
224161598,779808014618492928
224161598,799218930715869184
224161598,582342005
224161598,771468099845558272
224161598,22041160
224161598,761571143811608576
224161598,227616673
224161598,814187443
224161598,18496460
224161598,789425162668171264
224161598,796432427925311488
224161598,251555510
224161598,581890839
224161598,794733816
224161598,577195836
224161598,7948812
224161598,1313256379
224161598,28567753
224161598,17249430
224161598,765458685330092032
224161598,3096571596
224161598,1591443828
224161598,4793800415
224161598,3228089167
224161598,758390143535423488
224161598,799816045154500608
224161598,191454329
224161598,736187325286338560
224161598,4851935050
224161598,1119339997
224161598,2996066742
224161598,3948423627
224161598,746344914225528832
224161598,800959166986723328
224161598,172372729
224161598,780839403501432832
224161598,749940446860902400
224161598,1005128174
224161598,1408464710
224161598,816825631
224161598,725324356507865088
224161598,413590075
224161598,5752602
224161598,754930082846695424
224161598,3009855645
224161598,116184120
224161598,146355328
224161598,353867127
224161598,799340813700526080
224161598,2872661847
224161598,2978244208
224161598,799945986231664640
224161598,737512043926802432
224161598,246893932
224161598,104141656
224161598,16403615
224161598,3067267228
224161598,958316126
224161598,48847591
224161598,10284202
224161598,14418272
224161598,54530145
224161598,139988522
224161598,11320442
224161598,19740214
224161598,53910880
224161598,218614865
224161598,215181461
224161598,81138320
224161598,12975682
224161598,3945456015
224161598,173126954
224161598,978299275
224161598,718175074537177088
224161598,797804663638736896
224161598,333935592
224161598,45855594
224161598,616827065
224161598,16010154
224161598,206719125
224161598,11723032
224161598,11570962
224161598,2999422943
224161598,757421313895956480
224161598,748801801223180288
224161598,62463964
224161598,14628878
224161598,3235728686
224161598,2827388530
224161598,89709482
224161598,489422343
224161598,2771818111
224161598,15058411
224161598,1599677424
224161598,4166359702
224161598,15256217
224161598,1445852576
224161598,795732061315153920
224161598,206458131
224161598,81433748
224161598,176383997
224161598,128051310
224161598,32317906
224161598,60492755
224161598,182749670
224161598,17521765
224161598,871793628
224161598,5476942
224161598,1384118504
224161598,296336008
224161598,4772667137
224161598,271930287
224161598,134552611
224161598,3224236516
224161598,797035716198940672
224161598,20963651
224161598,778712106
224161598,18679482
224161598,56050543
224161598,155844883
224161598,165845351
224161598,4250587479
224161598,1921584547
224161598,262781315
224161598,734017700339560448
224161598,797174864993980416
224161598,1387770396
224161598,3371960540
224161598,234982348
224161598,9891642
224161598,797410921777860608
224161598,87567407
224161598,3902866941
224161598,2370208693
224161598,633009378
224161598,2903464796
224161598,192623570
224161598,793514615825195008
224161598,130582989
224161598,740119254264090624
224161598,401076772
224161598,11953392
224161598,1871441845
224161598,2752975287
224161598,792446742813814784
224161598,798636579447336960
224161598,2822804378
224161598,793918634900848640
224161598,26844167
224161598,151404868
224161598,789748032367566848
224161598,398507580
224161598,209132756
224161598,15282736
224161598,2980852222
224161598,761716990364884992
224161598,757365218
224161598,2900360560
224161598,2384578844
224161598,747982593212162048
224161598,789011873307959296
224161598,1436567406
224161598,43571616
224161598,2191799629
224161598,52681562
224161598,97503396
224161598,3373731346
224161598,580053438
224161598,231069488
224161598,14274287
224161598,3406278903
224161598,778306252510269440
224161598,215823703
224161598,779421621123624960
224161598,2923116756
224161598,355647902
224161598,14335176
224161598,2594597882
224161598,75814931
224161598,40837550
224161598,25913168
224161598,15001845
224161598,306003790
224161598,783346015625703424
224161598,156372404
224161598,769616000593428480
224161598,1660835581
224161598,3393828310
224161598,712578432656359424
224161598,499788792
224161598,781238074428760064
224161598,66556753
224161598,73024931
224161598,409248799
224161598,43381646
224161598,16994448
224161598,770093702673031168
224161598,13874392
224161598,1005204685
224161598,798631950
224161598,3243891517
224161598,24496326
224161598,44180201
224161598,792456152
224161598,766009788
224161598,262828811
224161598,61419752
224161598,16505602
224161598,794983475329769472
224161598,763746098766831616
224161598,368551889
224161598,35903991
224161598,306847234
224161598,2359664845
224161598,47143115
224161598,3424361054
224161598,2357038692
224161598,391025232
224161598,777107964389953536
224161598,190619281
224161598,726305922906214400
224161598,4715743993
224161598,3309046475
224161598,1048731612
224161598,793721694741561344
224161598,2322432970
224161598,427454581
224161598,3429992933
224161598,64453808
224161598,2788808932
224161598,274113010
224161598,17681767
224161598,1676754739
224161598,790002645830406144
224161598,1652193348
224161598,759068927091585024
224161598,3401060255
224161598,5970342
224161598,2901400436
224161598,9928752
224161598,2243759195
224161598,13233462
224161598,2165250900
224161598,11046492
224161598,739695067527577600
224161598,108074347
224161598,788838414
224161598,2819451219
224161598,184728645
224161598,1360367342
224161598,1004726360
224161598,214266401
224161598,160931604
224161598,790745817103466496
224161598,105787188
224161598,917282995
224161598,256109210
224161598,17682383
224161598,791584270405947392
224161598,15193307
224161598,229025578
224161598,790488686794305536
224161598,276913794
224161598,710772033538232320
224161598,4835252345
224161598,304241204
224161598,1195310629
224161598,724293313
224161598,360157046
224161598,793057212549763072
224161598,236914694
224161598,16416429
224161598,27015705
224161598,4038557655
224161598,166857011
224161598,2888591781
224161598,1658964566
224161598,15826695
224161598,44938068
224161598,741373
224161598,184488812
224161598,20506840
224161598,83161395
224161598,2827085065
224161598,363676448
224161598,3274392626
224161598,178088717
224161598,312783905
224161598,775234146230738944
224161598,3696565696
224161598,23485158
224161598,2306228096
224161598,2149249339
224161598,4863483359
224161598,347297973
224161598,60029927
224161598,701449671462383616
224161598,473366117
224161598,15766173
224161598,629920633
224161598,3900017608
224161598,765792632387895296
224161598,29959495
224161598,713485163406221312
224161598,64965717
224161598,47307883
224161598,978213132
224161598,454502955
224161598,15422617
224161598,2426004146
224161598,2711268549
224161598,3234174823
224161598,79725259
224161598,3978478942
224161598,792641051806666752
224161598,734936278693642240
224161598,398316231
224161598,792353614849314816
224161598,16814655
224161598,1146902431
224161598,132112504
224161598,9465632
224161598,475966029
224161598,3419108170
224161598,439036849
224161598,3039149259
224161598,5546982
224161598,3364729443
224161598,44909778
224161598,46945472
224161598,8514952
224161598,94833112
224161598,555031989
224161598,388181929
224161598,132573065
224161598,3288432849
224161598,788270777539895296
224161598,82468830
224161598,128029677
224161598,104796419
224161598,1514425188
224161598,591017088
224161598,603555518
224161598,2646154070
224161598,766638269106950144
224161598,54528491
224161598,5355212
224161598,63729822
224161598,790999167132852224
224161598,54719250
224161598,112453585
224161598,4167131693
224161598,3917217552
224161598,244950528
224161598,988
224161598,833742470
224161598,224170294
224161598,116076509
224161598,37359767
224161598,4825627527
224161598,21081586
224161598,195335064
224161598,889812158
224161598,714345607947636736
224161598,417381198
224161598,4397590636
224161598,1466718084
224161598,200022276
224161598,793797187109093376
224161598,76465795
224161598,743536876917821440
224161598,4474924525
224161598,328837752
224161598,781530822453198848
224161598,32312903
224161598,16967501
224161598,348074302
224161598,774488820439846912
224161598,1406561671
224161598,25798476
224161598,885799700
224161598,735924787613175808
224161598,266762558
224161598,487575864
224161598,538322745
224161598,1687696068
224161598,624607418
224161598,730291286
224161598,326119227
224161598,217821957
224161598,782421718639972352
224161598,339425126
224161598,1081877328
224161598,351022556
224161598,783606185895145472
224161598,411147332
224161598,101165363
224161598,111705784
224161598,350139647
224161598,260875664
224161598,57585712
224161598,3090842288
224161598,2638950678
224161598,104562699
224161598,52140697
224161598,577345000
224161598,851335152
224161598,4629350069
224161598,25125799
224161598,52833054
224161598,708468224
224161598,4824115587
224161598,760358084795506688
224161598,729823640355807232
224161598,76121476
224161598,14707182
224161598,244123620
224161598,29600755
224161598,1728671100
224161598,395862624
224161598,786306078245986304
224161598,2974484592
224161598,760353819163172864
224161598,760357467591020544
224161598,760357153739722752
224161598,4833256258
224161598,858981817
224161598,740666740326170624
224161598,4153160533
224161598,52788609
224161598,744266606696620032
224161598,36052231
224161598,246351506
224161598,138355754
224161598,332917965
224161598,790637640768892928
224161598,722209806019223552
224161598,309007739
224161598,2387157761
224161598,1696877228
