id,they_follow
2269297153,813312379509506048
2269297153,124010116
2269297153,926907519112540160
2269297153,2705805788
2269297153,830058902771335168
2269297153,804142579344351232
2269297153,3801141
2269297153,2885477188
2269297153,3209382742
2269297153,3028144827
2269297153,3331691374
2269297153,3064307092
2269297153,772190409271443456
2269297153,3022795196
2269297153,4124155817
2269297153,869656827600007168
2269297153,2847849377
2269297153,734263989119524864
2269297153,3456406094
2269297153,4831255115
2269297153,721065938142044160
2269297153,323948786
2269297153,1482475178
2269297153,1289487404
2269297153,2606492395
2269297153,2192268057
2269297153,84284230
2269297153,704462033467613184
2269297153,459124810
2269297153,132774626
2269297153,620800450
2269297153,482468783
2269297153,107720763
2269297153,1573560576
2269297153,3131318140
2269297153,495024465
2269297153,428376870
2269297153,2767073855
2269297153,519434119
2269297153,3000382395
2269297153,3154591432
2269297153,4653054912
2269297153,520962351
2269297153,3416296791
2269297153,1423033567
2269297153,542990721
2269297153,52036241
2269297153,373336118
2269297153,3751593441
2269297153,35579658
2269297153,892805904411873280
2269297153,759835645149872128
2269297153,3943669453
2269297153,756160803422674944
2269297153,3416276411
2269297153,3981141496
2269297153,3298874176
2269297153,710618868331515904
2269297153,1731003402
2269297153,1697215020
2269297153,830677689103155200
2269297153,1361067511
2269297153,923194736256667648
2269297153,4068167474
2269297153,2265978429
2269297153,815670218135629824
2269297153,2413019311
2269297153,304001463
2269297153,2867018512
2269297153,160850438
2269297153,898928618843275264
2269297153,2377602103
2269297153,918728659879460864
2269297153,2445044892
2269297153,841219246059343872
2269297153,890966782995034112
2269297153,1769014818
2269297153,3014066367
2269297153,837641954926133248
2269297153,3380118845
2269297153,4040291235
2269297153,3309258280
2269297153,1299859250
2269297153,2967560782
2269297153,146822630
2269297153,822186826672828416
2269297153,822655667362287616
2269297153,804590911225262080
2269297153,796561181024653312
2269297153,865280687322136576
2269297153,880933604104183808
2269297153,863821604547112960
2269297153,1964498960
2269297153,2804050337
2269297153,147343703
2269297153,4864902406
2269297153,852945233767682048
2269297153,901020373302620160
2269297153,171441666
2269297153,353729112
2269297153,472336787
2269297153,855873082342481920
2269297153,57701105
2269297153,799666296778530816
2269297153,3742188135
2269297153,2974524532
2269297153,765447219457748992
2269297153,1433662387
2269297153,2876444685
2269297153,855034299275411456
2269297153,3004160626
2269297153,2396514976
2269297153,392018693
2269297153,729062130
2269297153,238543259
2269297153,1647168727
2269297153,2511956891
2269297153,825310777422778368
2269297153,3065852522
2269297153,2290853071
2269297153,856783987569766400
2269297153,448826804
2269297153,540826330
2269297153,86009214
2269297153,301122929
2269297153,445060988
2269297153,3125236300
2269297153,2868284303
2269297153,796745112944570368
2269297153,707949871404294144
2269297153,3248226019
2269297153,368683224
2269297153,4360595902
2269297153,1428288842
2269297153,889483427522674688
2269297153,42237944
2269297153,2237802002
2269297153,789750172075065344
2269297153,896991987722706944
2269297153,889997344959234048
2269297153,3003611231
2269297153,4881466155
2269297153,579386873
2269297153,724266556268666880
2269297153,3190312780
2269297153,728994095461470208
2269297153,201838363
2269297153,2807547679
2269297153,891366170451996672
2269297153,2474803204
2269297153,3274724605
2269297153,3965051841
2269297153,702975468199419904
2269297153,792050263255289856
2269297153,704275540413272064
2269297153,241286847
2269297153,4369655849
2269297153,4221944637
2269297153,922525247152168960
2269297153,2838785443
2269297153,1073861010
2269297153,491857653
2269297153,2338323842
2269297153,2409174751
2269297153,3332847436
2269297153,914449734991073280
2269297153,778602816642449408
2269297153,736916708682792960
2269297153,2901296181
2269297153,726347708135526400
2269297153,1358952193
2269297153,1339149830
2269297153,707158925364297728
2269297153,754208414549602304
2269297153,75527389
2269297153,429983215
2269297153,796981490856919040
2269297153,2430248707
2269297153,2966193412
2269297153,2339183520
2269297153,236177834
2269297153,446416441
2269297153,853176785101520896
2269297153,709406102639788032
2269297153,4644593003
2269297153,711693552514895872
2269297153,3382183041
2269297153,473860780
2269297153,133632304
2269297153,909362882571145216
2269297153,879036145098780672
2269297153,213734587
2269297153,557838564
2269297153,919622742332379136
2269297153,852095490053345280
2269297153,28414979
2269297153,2986186383
2269297153,889716574176890880
2269297153,744197046182219776
2269297153,2230147480
2269297153,4286281415
2269297153,573586783
2269297153,725464098306154496
2269297153,334062714
2269297153,145309420
2269297153,3097441240
2269297153,3724470673
2269297153,2911207594
2269297153,3930249389
2269297153,3555727397
2269297153,2451868218
2269297153,1014155899
2269297153,2396672482
2269297153,2775390047
2269297153,71348930
2269297153,736245843435524096
2269297153,873503938804293632
2269297153,532918816
2269297153,32802744
2269297153,562212852
2269297153,719792457815363584
2269297153,208651722
2269297153,850510887211368448
2269297153,1958816220
2269297153,842401449661353984
2269297153,4874270627
2269297153,916423250191757312
2269297153,838945692047585280
2269297153,121874818
2269297153,895045407570632704
2269297153,778619948050575360
2269297153,875480617978400768
2269297153,415964813
2269297153,4880375248
2269297153,769469882106798080
2269297153,2877317477
2269297153,2732848786
2269297153,255662125
2269297153,814792022917718016
2269297153,4763162007
2269297153,1541060527
2269297153,550818429
2269297153,1349332680
2269297153,15695541
2269297153,1509905828
2269297153,22361459
2269297153,532019601
2269297153,758676138633859072
2269297153,748996450051174400
2269297153,4540211182
2269297153,111125168
2269297153,2903682095
2269297153,861906182264557568
2269297153,855229296150847488
2269297153,931943487645286400
2269297153,917081557835374592
2269297153,775698569961627648
2269297153,880854343582449664
2269297153,879823676459425792
2269297153,4238227222
2269297153,911764244953206784
2269297153,2755084940
2269297153,1347947466
2269297153,927213528
2269297153,359985389
2269297153,814289605361106944
2269297153,496779040
2269297153,122476603
2269297153,39201963
2269297153,620470709
2269297153,271849036
2269297153,202272376
2269297153,924594618682966016
2269297153,3898163673
2269297153,477305279
2269297153,3002704193
2269297153,893995304
2269297153,253978963
2269297153,420343565
2269297153,2755287010
2269297153,217853790
2269297153,898979229269803008
2269297153,1067568816
2269297153,338179921
2269297153,2872077587
2269297153,771727828173910016
2269297153,3165402903
2269297153,192043237
2269297153,380857446
2269297153,874255254044499968
2269297153,377434031
2269297153,892833531491106816
2269297153,869525703435448320
2269297153,901795480019062784
2269297153,902058331115806720
2269297153,832171673717727232
2269297153,901157372936192000
2269297153,611042447
2269297153,904384409511444480
2269297153,904699429680283648
2269297153,898059902677118976
2269297153,814221076829995008
2269297153,433368502
2269297153,21452249
2269297153,891962467
2269297153,890512461752922112
2269297153,1589064392
2269297153,130450672
2269297153,352657115
2269297153,16719004
2269297153,906002873770799104
2269297153,900948653950488576
2269297153,1105388982
2269297153,908657571036200960
2269297153,905137617737367552
2269297153,897470539723177984
2269297153,801467109817643008
2269297153,23242494
2269297153,912131438350340096
2269297153,2299215270
2269297153,53630426
2269297153,317809101
2269297153,742337617866280960
2269297153,826891982559641600
2269297153,450850119
2269297153,2565133554
2269297153,4732452623
2269297153,356275332
2269297153,867543208074637312
2269297153,132286001
2269297153,780574812112494592
2269297153,1694851898
2269297153,47514409
2269297153,915739987571806208
2269297153,915813577017061376
2269297153,794462682770534400
2269297153,17242874
2269297153,786545208045375488
2269297153,902890696314630144
2269297153,918841510254333952
2269297153,2473113450
2269297153,918450311269728256
2269297153,912909070792888320
2269297153,901019639194562560
2269297153,901519268193247232
2269297153,821829971408814080
2269297153,921255836894109696
2269297153,907735421429350400
2269297153,419365063
2269297153,908030613600514048
2269297153,919783606045745152
2269297153,522616249
2269297153,3233379504
2269297153,201427111
2269297153,771166083600437248
2269297153,3252287520
2269297153,1975992422
2269297153,900752657823956992
2269297153,3298410486
2269297153,509799570
2269297153,722042042151538688
2269297153,284556062
2269297153,884071414713774080
2269297153,782143282914537472
2269297153,797701788300288000
2269297153,917821416715591680
2269297153,719287145891028992
2269297153,2801713283
2269297153,3038710393
2269297153,3384735052
2269297153,4137767417
2269297153,1643909461
2269297153,1589540160
2269297153,310267429
2269297153,87041268
2269297153,125604620
2269297153,912371829955850240
2269297153,2162320667
2269297153,470515225
2269297153,2700500107
2269297153,921777443215638528
2269297153,569903813
2269297153,2981096116
2269297153,880506404
2269297153,1055173849
2269297153,902804928485347328
2269297153,848077376391180288
2269297153,71218786
2269297153,3290423036
2269297153,497206228
2269297153,2924593731
2269297153,755886040049647616
2269297153,1907345168
2269297153,787621215485571072
2269297153,4841486920
2269297153,471055555
2269297153,4791605182
2269297153,774281061329022976
2269297153,2999544399
2269297153,869311857814781952
2269297153,630063443
2269297153,734181166530613248
2269297153,734038484760027136
2269297153,1183009560
2269297153,923325617369763840
2269297153,282551270
2269297153,167009733
2269297153,3985561223
2269297153,2680829333
2269297153,801785793001963520
2269297153,3248563839
2269297153,887971670732001280
2269297153,3028995514
2269297153,1723708124
2269297153,64114797
2269297153,868794661913100288
2269297153,1488151650
2269297153,1684146756
2269297153,621391759
2269297153,740638118135533568
2269297153,808081428319768576
2269297153,930150827796455424
2269297153,768409580011458560
2269297153,1011550920
2269297153,826106334424731648
2269297153,911991331307876352
2269297153,194360873
2269297153,823833649456054272
2269297153,1579047140
2269297153,813745066477023232
2269297153,2825186511
2269297153,1051817869
2269297153,67392697
2269297153,414110886
2269297153,279943716
2269297153,2878722708
2269297153,800801492093407232
2269297153,1515829980
2269297153,926772219249750016
2269297153,3224717928
2269297153,3244646871
2269297153,2819459663
2269297153,312960543
2269297153,855494907196313600
2269297153,855897488573779968
2269297153,195359738
2269297153,841436737096187904
2269297153,760819368527659008
2269297153,16393018
2269297153,2937661991
2269297153,1965732690
2269297153,811904881376317440
2269297153,4730134000
2269297153,2690851436
2269297153,790217779173593088
2269297153,1660616437
2269297153,190254603
2269297153,1014368226
2269297153,928251420289183744
2269297153,796825561750507520
2269297153,708951059205464064
2269297153,929122858063851520
2269297153,890749309871771648
2269297153,970537124
2269297153,46808996
2269297153,3357277319
2269297153,3059658917
2269297153,2722863047
2269297153,907202164656832512
2269297153,1443897380
2269297153,3304703079
2269297153,741575695151824896
2269297153,804496306529968128
2269297153,726800645374808064
2269297153,4715995101
2269297153,394626889
2269297153,2347675929
2269297153,827223637287641088
2269297153,2283285965
2269297153,3667142603
2269297153,3231412925
2269297153,811451952957628416
2269297153,3343037171
2269297153,4484364443
2269297153,417144616
2269297153,3019783119
2269297153,2543944387
2269297153,758519817578086400
2269297153,1922755033
2269297153,745473870296031232
2269297153,3141878255
2269297153,2531322297
2269297153,747014044154998784
2269297153,68129761
2269297153,845616763
2269297153,3133009932
2269297153,750642095191420928
2269297153,835692562094514176
2269297153,872139740
2269297153,734606221165092864
2269297153,1185175076
2269297153,897938772
2269297153,2444117417
2269297153,881911329333837824
2269297153,2328759382
2269297153,418902323
2269297153,844507268
2269297153,191255002
2269297153,796001849295966208
2269297153,2865751647
2269297153,2435745097
2269297153,2856991517
2269297153,3350936242
2269297153,2867026322
2269297153,2357142594
2269297153,3406818754
2269297153,3102325317
2269297153,1364933431
2269297153,1242432703
2269297153,2800378330
2269297153,195876127
2269297153,910562865790275584
2269297153,4680073344
2269297153,2734347136
2269297153,194624682
2269297153,2647829923
2269297153,1052819108
2269297153,73080402
2269297153,2715992263
2269297153,926621323710910464
2269297153,919657733464444928
2269297153,1860322849
2269297153,772684104705908736
2269297153,884030515615076352
2269297153,609814949
2269297153,134482275
2269297153,317042569
2269297153,928544089733324800
2269297153,724588549908107264
2269297153,709992361930178560
2269297153,927759903141257216
2269297153,830008406
2269297153,29790017
2269297153,38745185
2269297153,858367095582715904
2269297153,435039774
2269297153,879071214555332608
2269297153,3388518130
2269297153,1622763470
2269297153,3244960582
2269297153,184380830
2269297153,544469926
2269297153,3404804956
2269297153,3437940587
2269297153,30841587
2269297153,799775658058596352
2269297153,525074060
2269297153,714542170271793152
2269297153,2591467812
2269297153,929707851710283776
2269297153,116510903
2269297153,2902669329
2269297153,24398244
2269297153,923628059835752448
2269297153,839591732027224064
2269297153,843448085825183744
2269297153,819031694858588160
2269297153,2571396473
2269297153,213831700
2269297153,898217668641259520
2269297153,861424459726573568
2269297153,262708929
2269297153,712560982195892224
2269297153,605315164
2269297153,246844246
2269297153,720232920653434880
2269297153,850850871864737792
2269297153,929337231050969088
2269297153,3891288857
2269297153,731399737631490048
2269297153,2648689091
2269297153,1196450467
2269297153,818748422866006016
2269297153,896666113987268608
2269297153,3104458795
2269297153,894185085502595072
2269297153,76979167
2269297153,858431600199168000
2269297153,868376203274702848
2269297153,93085095
2269297153,702934339189915648
2269297153,3792290725
2269297153,849119790966996992
2269297153,289176806
2269297153,710561387886612480
2269297153,3285038749
2269297153,2812914151
2269297153,714176524535132160
2269297153,413293702
2269297153,827543398110416896
2269297153,2327807249
2269297153,2294429607
2269297153,884762281413754880
2269297153,981289399
2269297153,3028183611
2269297153,904342843
2269297153,2650668977
2269297153,871111790129807360
2269297153,279419559
2269297153,304492087
2269297153,2778721921
2269297153,843248425013596160
2269297153,879790652996956160
2269297153,904657603317309440
2269297153,912059364646752256
2269297153,728102661271126016
2269297153,778537454848634880
2269297153,826895437
2269297153,211733519
2269297153,1381919682
2269297153,3158451439
2269297153,929342145395347456
2269297153,4312274739
2269297153,4920564568
2269297153,358372473
2269297153,841153098
2269297153,2973660171
2269297153,2986364241
2269297153,716442019
2269297153,907884618971471872
2269297153,3763260195
2269297153,762930378336247808
2269297153,3799036512
2269297153,3402393555
2269297153,2863813732
2269297153,1704465734
2269297153,819651806552817664
2269297153,858299928841515008
2269297153,2813530168
2269297153,1304935700
2269297153,960670561
2269297153,718858734634532864
2269297153,2925474510
2269297153,152937705
2269297153,2893933454
2269297153,3226282347
2269297153,4805771380
2269297153,2974135152
2269297153,436795156
2269297153,309501165
2269297153,4916525150
2269297153,2330572904
2269297153,2729792819
2269297153,843908112
2269297153,795660671413260288
2269297153,2408533162
2269297153,1045039693
2269297153,444758463
2269297153,927467378828500992
2269297153,860250653767213056
2269297153,854434130184065024
2269297153,611724094
2269297153,2877063723
2269297153,557121575
2269297153,877167863211204608
2269297153,2185522500
2269297153,2909458266
2269297153,845038844
2269297153,327849407
2269297153,3377034477
2269297153,928327110615236608
2269297153,895894515923509248
2269297153,14746983
2269297153,285852756
2269297153,924942040244326400
2269297153,926022268853149696
2269297153,924900805232209920
2269297153,781006069611061248
2269297153,717846036119691264
2269297153,931087801235451904
2269297153,565484768
2269297153,19333709
2269297153,2827317082
2269297153,14580585
2269297153,4897526032
2269297153,172821680
2269297153,214095112
2269297153,929841049404628992
2269297153,414657956
2269297153,919220046987177984
2269297153,2828430902
2269297153,923799690
2269297153,2924042182
2269297153,747759248755527680
2269297153,778577019328167936
2269297153,1613604739
2269297153,810848653854261248
2269297153,2828043572
2269297153,726661774880194560
2269297153,1087219543
2269297153,831902544
2269297153,397399393
2269297153,142243773
2269297153,3179254336
2269297153,4399021762
2269297153,2184582539
2269297153,1265172517
2269297153,771394386
2269297153,2192202238
2269297153,811134647136583680
2269297153,915914122016854016
2269297153,36163019
2269297153,2874462657
2269297153,847041868164726784
2269297153,921043025060605952
2269297153,913224612783251456
2269297153,125802709
2269297153,907382402561052672
2269297153,4620944313
2269297153,274934841
2269297153,920656598946770944
2269297153,919566805953327104
2269297153,2314134186
2269297153,4798320748
2269297153,851676534351974400
2269297153,867197562608119808
2269297153,566684241
2269297153,809162482929565696
2269297153,377977868
2269297153,794650160844439552
2269297153,918797877190606848
2269297153,927854355876687872
2269297153,4017853144
2269297153,922009283092287488
2269297153,2331825260
2269297153,3224858117
2269297153,2648145426
2269297153,911100918216773632
2269297153,920973586805985280
2269297153,916671666721243136
2269297153,1400519414
2269297153,3320738132
2269297153,750659641143472128
2269297153,927669955755089920
2269297153,304320614
2269297153,905397876779618304
2269297153,2842743370
2269297153,923146670354788352
2269297153,10076702
2269297153,884866532500807680
2269297153,771662788796166144
2269297153,922295557372219392
2269297153,36889519
2269297153,918025217410260992
2269297153,3341234925
2269297153,4864547697
2269297153,927180947916648448
2269297153,918739151192719360
2269297153,821785831
2269297153,4881298269
2269297153,2724512707
2269297153,1170321193
2269297153,3152264984
2269297153,16097253
2269297153,3221669352
2269297153,1476925081
2269297153,901403144
2269297153,913847849053548544
2269297153,2672514997
2269297153,2459774778
2269297153,2613143381
2269297153,874449098
2269297153,710949102733885440
2269297153,366823791
2269297153,3666534017
2269297153,1638728959
2269297153,3339553053
2269297153,888342956259905536
2269297153,830831842643345408
2269297153,788685094529732608
2269297153,2445948883
2269297153,3296839575
2269297153,1331086867
2269297153,779572745575161856
2269297153,468129321
2269297153,1109956236
2269297153,3161509231
2269297153,4860943276
2269297153,4598369547
2269297153,295713773
2269297153,924016918306152448
2269297153,76786936
2269297153,1395923928
2269297153,3705473535
2269297153,3337649643
2269297153,195684477
2269297153,908344068496912384
2269297153,511402689
2269297153,2698185847
2269297153,387198089
2269297153,342097050
2269297153,891159008
2269297153,500015849
2269297153,580857186
2269297153,284000156
2269297153,455181352
2269297153,2448198912
2269297153,911126664721129472
2269297153,607507528
2269297153,854312692596826112
2269297153,38514936
2269297153,768826962378887168
2269297153,705874678120722432
2269297153,60129879
2269297153,2722580186
2269297153,2793244697
2269297153,3160019385
2269297153,2348978520
2269297153,1465095337
2269297153,1370580062
2269297153,2765604190
2269297153,2991131553
2269297153,68268891
2269297153,3264719448
2269297153,729246962155958272
2269297153,3115997056
2269297153,796066321897324544
2269297153,788017095112003584
2269297153,715683699254292480
2269297153,1942382558
2269297153,4305782741
2269297153,2343067570
2269297153,89759070
2269297153,922732170250203136
2269297153,1215574844
2269297153,928045495
2269297153,909062947074461696
2269297153,2346932944
2269297153,818441783155822592
2269297153,305036438
2269297153,317659976
2269297153,873834056
2269297153,368813227
2269297153,287453721
2269297153,2952150361
2269297153,2431150880
2269297153,155938904
2269297153,745901123140259840
2269297153,2430992668
2269297153,2780215928
2269297153,926048469621657600
2269297153,40702658
2269297153,831254573113294848
2269297153,2215349072
2269297153,831247037194760192
2269297153,905400324223053824
2269297153,880557760902987776
2269297153,4717892303
2269297153,2734953286
2269297153,2620968994
2269297153,24908524
2269297153,1385228322
2269297153,2395289948
2269297153,2302067703
2269297153,868006725126955008
2269297153,166248847
2269297153,765885316876173312
2269297153,878979340662439936
2269297153,785176272070729728
2269297153,3240223393
2269297153,1575783056
2269297153,154701935
2269297153,2841913595
2269297153,1308146041
2269297153,705865333328904192
2269297153,293002929
2269297153,905342925797814272
2269297153,138467102
2269297153,787234512027656192
2269297153,2523215357
2269297153,860462422536196096
2269297153,899246195213828096
2269297153,792752208492302336
2269297153,3196292605
2269297153,86560532
2269297153,2430564295
2269297153,2210396190
2269297153,2586834118
2269297153,886643661903187968
2269297153,842051970
2269297153,817024461522092032
2269297153,887319779488518144
2269297153,808644371235164160
2269297153,758923904517668864
2269297153,309910850
2269297153,874054982802313216
2269297153,4376347413
2269297153,3390946665
2269297153,4847369320
2269297153,821299001647595520
2269297153,2726098777
2269297153,299880081
2269297153,833222484333838336
2269297153,191413178
2269297153,199016943
2269297153,50709073
2269297153,2241016927
2269297153,15297729
2269297153,2877844066
2269297153,1194893840
2269297153,1098289812
2269297153,1485314946
2269297153,1165953542
2269297153,502878561
2269297153,3187985080
2269297153,1618521956
2269297153,709759006630350848
2269297153,285804058
2269297153,3835062976
2269297153,271489188
2269297153,549079630
2269297153,884070653485252608
2269297153,3099996117
2269297153,909094774795366400
2269297153,2878091469
2269297153,454908114
2269297153,20423708
2269297153,866146274558586880
2269297153,2986274967
2269297153,2566325823
2269297153,845009170583769088
2269297153,3025900581
2269297153,4920153292
2269297153,880770446
2269297153,886342651041198080
2269297153,861074394
2269297153,761948700298080256
2269297153,869127483106439168
2269297153,573603184
2269297153,353314728
2269297153,140834823
2269297153,749360423963680768
2269297153,589513869
2269297153,2557386788
2269297153,3707276548
2269297153,2286496482
2269297153,2948842061
2269297153,1270100815
2269297153,910830144977113088
2269297153,4132535753
2269297153,36654984
2269297153,763393132281131008
2269297153,230683796
2269297153,804386135564845056
2269297153,702442438
2269297153,930410712672948224
2269297153,742038964543082496
2269297153,839067883552538624
2269297153,271501215
2269297153,224354258
2269297153,1181396449
2269297153,3431241142
2269297153,904358556983586816
2269297153,909279488604852224
2269297153,832324496870735872
2269297153,503794919
2269297153,810476391674290176
2269297153,1498384819
2269297153,781506836432322560
2269297153,532221045
2269297153,2253748658
2269297153,2407396324
2269297153,4038670067
2269297153,801386634637877248
2269297153,912039869982978048
2269297153,3346490091
2269297153,477392135
2269297153,3303367516
2269297153,3044672730
2269297153,3802763535
2269297153,2422990826
2269297153,265855209
2269297153,1639836846
2269297153,1571701525
2269297153,800043619646369792
2269297153,3293958711
2269297153,837058314294853632
2269297153,724468780206809088
2269297153,18911142
2269297153,2920048708
2269297153,2299259512
2269297153,927254589786787840
2269297153,4832530456
2269297153,754634610693271552
2269297153,328629226
2269297153,1707513894
2269297153,533331937
2269297153,2334705361
2269297153,2413275156
2269297153,478131136
2269297153,1001373350
2269297153,429974408
2269297153,3078926226
2269297153,2291428702
2269297153,2881377238
2269297153,5868402
2269297153,1116492955
2269297153,1527562730
2269297153,566130046
2269297153,841807207289225216
2269297153,800854863043293184
2269297153,14377870
2269297153,3309003966
2269297153,893787489739190272
2269297153,2215610495
2269297153,464320344
2269297153,888044608504168448
2269297153,857237996868907008
2269297153,377940503
2269297153,3294352899
2269297153,1126395476
2269297153,880028653458993152
2269297153,917703613211963392
2269297153,1711669028
2269297153,546961396
2269297153,3038890877
2269297153,1591695175
2269297153,4850135884
2269297153,1863031530
2269297153,716274310286065664
2269297153,3031361651
2269297153,802669534855446528
2269297153,975994946
2269297153,917727242461106176
2269297153,921742797547495424
2269297153,3346690162
2269297153,2151562565
2269297153,2960217431
2269297153,949906135
2269297153,2951463880
2269297153,2327003731
2269297153,702133452
2269297153,581438107
2269297153,1085059868
2269297153,437337751
2269297153,2798934239
2269297153,233498480
2269297153,799653820758458368
2269297153,2280424761
2269297153,150725695
2269297153,133790890
2269297153,15254807
2269297153,388197163
2269297153,18557931
2269297153,283470268
2269297153,95148910
2269297153,257571741
2269297153,40993592
2269297153,190583158
2269297153,155996527
2269297153,26275031
2269297153,51769188
2269297153,415952508
2269297153,307633672
2269297153,729902637454262272
2269297153,2281300426
2269297153,4507229353
2269297153,818822502692651008
2269297153,2174765248
2269297153,913197170
2269297153,2197642206
2269297153,115975829
2269297153,15695044
2269297153,1087797606
2269297153,325022790
2269297153,917502334711803904
2269297153,897963046299160576
2269297153,709391233404239872
2269297153,378206995
2269297153,1921077014
2269297153,869498796773978112
2269297153,195699945
2269297153,1221473737
2269297153,734890791789854720
2269297153,41763374
2269297153,3223016259
2269297153,896436401155297280
2269297153,2398296716
2269297153,882199274699841536
2269297153,53856693
2269297153,3288142169
2269297153,182396599
2269297153,1620163620
2269297153,3860845528
2269297153,2331802006
2269297153,80530081
2269297153,819640357625405440
2269297153,2777790544
2269297153,921478482902777856
2269297153,1673563129
2269297153,4186699954
2269297153,759124567025647616
2269297153,864464304929554432
2269297153,779043113344102400
2269297153,3384890716
2269297153,2280627346
2269297153,749148991720349696
2269297153,3352989029
2269297153,894261578060713984
2269297153,895614591455170560
2269297153,2787510191
2269297153,790984239567237120
2269297153,1600863062
2269297153,843902744
2269297153,2248531165
2269297153,1116305443
2269297153,852392229847146496
2269297153,1368999055
2269297153,804102915195629568
2269297153,875280010877296640
2269297153,2822303169
2269297153,1228464799
2269297153,494258649
2269297153,2895951606
2269297153,312911434
2269297153,404465432
2269297153,3261188905
2269297153,2406145385
2269297153,787058185626607616
2269297153,1216071709
2269297153,754789618927673344
2269297153,2837998511
2269297153,790233070284709888
2269297153,417691545
2269297153,870666518807367680
2269297153,772845205926060032
2269297153,180606339
2269297153,303439051
2269297153,155964921
2269297153,837501551593816064
2269297153,4346030953
2269297153,3045671565
2269297153,925453620220440576
2269297153,49104807
2269297153,36995233
2269297153,1395692432
2269297153,91377850
2269297153,714007447996866560
2269297153,1344706963
2269297153,3219697717
2269297153,3347960621
2269297153,769069086202552320
2269297153,1275229190
2269297153,861576269108051968
2269297153,3964769008
2269297153,750443874796072960
2269297153,785942889025142784
2269297153,3309689224
2269297153,1623488485
2269297153,167554905
2269297153,1043013228
2269297153,887116661182132224
2269297153,3043414983
2269297153,777448572111450112
2269297153,840819555651923968
2269297153,3314700454
2269297153,3624451457
2269297153,3232734689
2269297153,768083307586347008
2269297153,4588188034
2269297153,1729495286
2269297153,109531578
2269297153,861920174
2269297153,48672138
2269297153,4508300177
2269297153,42842323
2269297153,3370762485
2269297153,61143412
2269297153,4482277414
2269297153,830748081293496320
2269297153,2883327076
2269297153,197358627
2269297153,1416232825
2269297153,892173973353451520
2269297153,521160193
2269297153,537241066
2269297153,784092184844853248
2269297153,880396462571618304
2269297153,787327649635008512
2269297153,856100497698283520
2269297153,922124825631645696
2269297153,785469028106178560
2269297153,463616984
2269297153,2357067762
2269297153,3034689627
2269297153,94311686
2269297153,385210420
2269297153,461015426
2269297153,233591149
2269297153,2241418398
2269297153,817083726542884864
2269297153,1626326426
2269297153,512150362
2269297153,29268463
2269297153,853903169159671808
2269297153,3030599134
2269297153,1106938992
2269297153,534146296
2269297153,4031169526
2269297153,4898834740
2269297153,839892428274483200
2269297153,1203450944
2269297153,713721447382917120
2269297153,213149303
2269297153,3845830455
2269297153,479645115
2269297153,1854996446
2269297153,4164544083
2269297153,566404898
2269297153,2881552627
2269297153,1504473049
2269297153,30278532
2269297153,834316544
2269297153,2763951077
2269297153,581123612
2269297153,80943051
2269297153,899979616269488128
2269297153,527277129
2269297153,2898415285
2269297153,701149566020747264
2269297153,919273345098616832
2269297153,875035787619954688
2269297153,2778208106
2269297153,1058639899
2269297153,598480556
2269297153,809656441
2269297153,2770641639
2269297153,721982324540370944
2269297153,3091067243
2269297153,631934633
2269297153,431352436
2269297153,2770713623
2269297153,2771137157
2269297153,4251035097
2269297153,3130814289
2269297153,797452458326888448
2269297153,131652638
2269297153,2397689598
2269297153,4893635823
2269297153,461019019
2269297153,847216307170938880
2269297153,229518145
2269297153,3139780458
2269297153,695054484083470336
2269297153,707161246626422784
2269297153,223482159
2269297153,721978112569905152
2269297153,601876463
2269297153,4029925938
2269297153,63954406
2269297153,707162670122852352
2269297153,250235606
2269297153,780032953049047040
2269297153,247256571
2269297153,916313425961156608
2269297153,511166684
2269297153,768408593116893184
2269297153,824760149269168128
2269297153,874314224293486592
2269297153,2740039745
2269297153,1211775206
2269297153,2529634825
2269297153,307395498
2269297153,1541661823
2269297153,239778432
2269297153,3430446029
2269297153,7768622
2269297153,2220283584
2269297153,616475770
2269297153,1891593644
2269297153,4846038599
2269297153,768387806024634368
2269297153,4313828551
2269297153,1376961680
2269297153,1404788376
2269297153,879352325269331968
2269297153,4873895554
2269297153,812195934021054464
2269297153,419848022
2269297153,1264627170
2269297153,173591677
2269297153,73153482
2269297153,2759782482
2269297153,914073519931006976
2269297153,78889059
2269297153,807552729602293760
2269297153,257388002
2269297153,318576171
2269297153,871073303603154944
2269297153,231562029
2269297153,224867832
2269297153,2283431827
2269297153,7090242
2269297153,149102333
2269297153,2379161372
2269297153,2981680192
2269297153,387354369
2269297153,1713864350
2269297153,20993312
2269297153,2587391855
2269297153,1490688626
2269297153,3321310611
2269297153,2745811190
2269297153,212261432
2269297153,597233411
2269297153,1872050796
2269297153,901576736437141504
2269297153,208632644
2269297153,3060413304
2269297153,889109951112720384
2269297153,2628650050
2269297153,3313119208
2269297153,898905643444301824
2269297153,500824680
2269297153,2299647769
2269297153,721750712770818048
2269297153,858271085028151296
2269297153,919579366576807936
2269297153,702824479995650048
2269297153,4857640173
2269297153,87030948
2269297153,106065941
2269297153,95690824
2269297153,2380561105
2269297153,863858301313921024
2269297153,2312262702
2269297153,5120691
2269297153,2783854206
2269297153,631810976
2269297153,14068979
2269297153,429100119
2269297153,1979561540
2269297153,175309909
2269297153,265668224
2269297153,4518910163
2269297153,281105691
2269297153,3993394763
2269297153,54157380
